time_iso,lat,lon,delta_t_s,alt_ft,gs_kt,heading_deg
2023-01-02 20:38:01,52.066280,6.708633,0,7465.7,,
2023-01-02 20:38:05,52.064468,6.722554,4,7494.4,472.7,101.9
2023-01-02 20:38:09,52.062663,6.736527,4,7526.0,474.3,101.9
2023-01-02 20:38:13,52.060869,6.750550,4,7559.2,475.9,101.8
2023-01-02 20:38:17,52.059082,6.764630,4,7592.7,477.7,101.7
2023-01-02 20:38:21,52.057305,6.778764,4,7625.2,479.3,101.6
2023-01-02 20:38:25,52.055535,6.792955,4,7655.5,481.1,101.5
2023-01-02 20:38:29,52.053773,6.807205,4,7682.3,483.0,101.4
2023-01-02 20:38:33,52.052020,6.821515,4,7704.5,484.9,101.3
2023-01-02 20:38:37,52.050273,6.835887,4,7722.1,486.8,101.2
2023-01-02 20:38:41,52.048535,6.850318,4,7736.1,488.7,101.1
2023-01-02 20:38:45,52.046800,6.864806,4,7747.2,490.5,101.0
2023-01-02 20:38:49,52.045071,6.879352,4,7756.5,492.4,100.9
2023-01-02 20:38:53,52.043345,6.893954,4,7764.8,494.2,100.9
2023-01-02 20:38:57,52.041621,6.908612,4,7773.0,496.0,100.8
2023-01-02 20:39:01,52.039902,6.923324,4,7782.0,497.7,100.8
2023-01-02 20:39:05,52.038171,6.938083,4,7792.3,499.4,100.8
2023-01-02 20:39:09,52.036410,6.952882,4,7803.8,501.0,100.9
2023-01-02 20:39:13,52.034594,6.967707,4,7816.7,502.5,101.3
2023-01-02 20:39:17,52.032702,6.982548,4,7830.8,503.9,101.7
2023-01-02 20:39:21,52.030712,6.997396,4,7846.1,505.2,102.3
2023-01-02 20:39:25,52.028598,7.012237,4,7862.6,506.5,103.0
2023-01-02 20:39:29,52.026341,7.027063,4,7880.3,507.8,103.9
2023-01-02 20:39:33,52.023935,7.041868,4,7899.2,509.1,104.8
2023-01-02 20:39:37,52.021408,7.056660,4,7919.3,510.5,105.5
2023-01-02 20:39:41,52.018793,7.071446,4,7940.5,511.6,106.0
