time_iso,lat,lon,delta_t_s,alt_ft,gs_kt,heading_deg
2023-12-06 13:29:42,51.109390,8.653115,0,6701.0,,
2023-12-06 13:29:46,51.112314,8.642764,4,6660.0,385.0,294.2
2023-12-06 13:29:50,51.115200,8.632417,4,6618.1,384.1,294.0
2023-12-06 13:29:54,51.118059,8.622074,4,6575.6,383.3,293.8
2023-12-06 13:29:58,51.120906,8.611745,4,6532.8,382.7,293.7
2023-12-06 13:30:02,51.123758,8.601430,4,6490.0,382.3,293.8
2023-12-06 13:30:06,51.126627,8.591136,4,6447.4,382.0,293.9
2023-12-06 13:30:10,51.129532,8.580868,4,6405.5,382.0,294.3
2023-12-06 13:30:14,51.132484,8.570627,4,6364.4,382.2,294.7
2023-12-06 13:30:18,51.135493,8.560421,4,6324.3,382.4,295.2
2023-12-06 13:30:22,51.138534,8.550246,4,6285.3,382.1,295.5
2023-12-06 13:30:26,51.141573,8.540100,4,6247.1,381.2,295.5
2023-12-06 13:30:30,51.144581,8.529982,4,6209.5,379.6,295.4
2023-12-06 13:30:34,51.147528,8.519890,4,6172.3,377.3,295.0
2023-12-06 13:30:38,51.150380,8.509822,4,6135.4,374.5,294.3
2023-12-06 13:30:42,51.153106,8.499774,4,6098.6,371.1,293.4
2023-12-06 13:30:46,51.155682,8.489747,4,6061.7,367.3,292.3
2023-12-06 13:30:50,51.158109,8.479732,4,6024.5,363.9,291.1
2023-12-06 13:30:54,51.160407,8.469723,4,5987.0,361.2,290.1
2023-12-06 13:30:58,51.162594,8.459714,4,5948.9,359.2,289.2
2023-12-06 13:31:02,51.164687,8.449692,4,5910.2,357.9,288.4
2023-12-06 13:31:06,51.166705,8.439655,4,5870.7,357.2,287.8
2023-12-06 13:31:10,51.168665,8.429593,4,5830.3,357.0,287.3
2023-12-06 13:31:14,51.170585,8.419499,4,5788.9,357.4,286.9
2023-12-06 13:31:18,51.172477,8.409380,4,5746.4,357.8,286.6
2023-12-06 13:31:22,51.174351,8.399243,4,5703.2,358.0,286.4
2023-12-06 13:31:26,51.176214,8.389102,4,5659.5,358.0,286.3
2023-12-06 13:31:30,51.178075,8.378970,4,5615.4,357.7,286.3
2023-12-06 13:31:34,51.179943,8.368858,4,5571.2,357.1,286.4
2023-12-06 13:31:38,51.181825,8.358775,4,5527.2,356.3,286.6
2023-12-06 13:31:42,51.183731,8.348737,4,5483.4,355.3,286.9
2023-12-06 13:31:46,51.185664,8.338744,4,5440.1,354.2,287.1
2023-12-06 13:31:50,51.187615,8.328786,4,5397.5,353.4,287.4
2023-12-06 13:31:54,51.189574,8.318854,4,5355.6,352.7,287.5
2023-12-06 13:31:58,51.191540,8.308939,4,5314.7,352.2,287.6
2023-12-06 13:32:02,51.193503,8.299031,4,5274.8,351.9,287.6
2023-12-06 13:32:06,51.195456,8.289122,4,5236.1,351.8,287.5
2023-12-06 13:32:10,51.197392,8.279201,4,5198.8,351.9,287.3
2023-12-06 13:32:14,51.199306,8.269264,4,5162.7,352.0,287.1
2023-12-06 13:32:18,51.201201,8.259322,4,5127.3,351.9,286.9
2023-12-06 13:32:22,51.203081,8.249386,4,5092.1,351.4,286.8
2023-12-06 13:32:26,51.204946,8.239467,4,5056.5,350.6,286.7
2023-12-06 13:32:30,51.206801,8.229575,4,5020.0,349.6,286.7
2023-12-06 13:32:34,51.208646,8.219721,4,4981.9,348.2,286.6
2023-12-06 13:32:38,51.210486,8.209914,4,4941.8,346.5,286.7
2023-12-06 13:32:42,51.212321,8.200166,4,4899.3,344.6,286.7
2023-12-06 13:32:46,51.214152,8.190469,4,4854.9,342.8,286.8
2023-12-06 13:32:50,51.215977,8.180821,4,4809.3,341.1,286.8
2023-12-06 13:32:54,51.217794,8.171212,4,4763.1,339.7,286.8
2023-12-06 13:32:58,51.219606,8.161640,4,4717.0,338.4,286.8
2023-12-06 13:33:02,51.221409,8.152099,4,4671.7,337.3,286.8
2023-12-06 13:33:06,51.223202,8.142580,4,4627.9,336.4,286.8
2023-12-06 13:33:10,51.224987,8.133081,4,4586.2,335.6,286.7
2023-12-06 13:33:14,51.226760,8.123597,4,4546.4,334.9,286.6
2023-12-06 13:33:18,51.228530,8.114125,4,4507.9,334.5,286.6
2023-12-06 13:33:22,51.230296,8.104665,4,4470.3,334.0,286.6
2023-12-06 13:33:26,51.232059,8.095214,4,4433.0,333.7,286.6
2023-12-06 13:33:30,51.233824,8.085767,4,4395.7,333.6,286.6
2023-12-06 13:33:34,51.235592,8.076324,4,4357.7,333.5,286.7
2023-12-06 13:33:38,51.237366,8.066883,4,4318.6,333.5,286.7
2023-12-06 13:33:42,51.239146,8.057445,4,4278.4,333.5,286.8
2023-12-06 13:33:46,51.240928,8.048014,4,4237.3,333.3,286.8
2023-12-06 13:33:50,51.242711,8.038593,4,4195.7,332.9,286.8
2023-12-06 13:33:54,51.244493,8.029189,4,4153.8,332.4,286.8
2023-12-06 13:33:58,51.246268,8.019804,4,4112.0,331.6,286.8
2023-12-06 13:34:02,51.248037,8.010442,4,4070.5,330.8,286.8
2023-12-06 13:34:06,51.249798,8.001107,4,4029.6,329.7,286.8
2023-12-06 13:34:10,51.251546,7.991801,4,3989.4,328.6,286.7
2023-12-06 13:34:14,51.253289,7.982516,4,3949.6,327.8,286.7
2023-12-06 13:34:18,51.255026,7.973249,4,3910.0,327.2,286.7
2023-12-06 13:34:22,51.256760,7.963994,4,3870.4,326.7,286.7
2023-12-06 13:34:26,51.258492,7.954744,4,3830.4,326.5,286.7
2023-12-06 13:34:30,51.260226,7.945495,4,3789.9,326.5,286.7
2023-12-06 13:34:34,51.261961,7.936243,4,3748.6,326.6,286.7
2023-12-06 13:34:38,51.263701,7.926986,4,3706.4,326.8,286.7
2023-12-06 13:34:42,51.265443,7.917736,4,3663.9,326.6,286.7
2023-12-06 13:34:46,51.267183,7.908507,4,3621.6,325.9,286.8
2023-12-06 13:34:50,51.268918,7.899308,4,3579.9,324.9,286.8
2023-12-06 13:34:54,51.270647,7.890155,4,3539.3,323.2,286.8
2023-12-06 13:34:58,51.272365,7.881059,4,3500.4,321.2,286.8
2023-12-06 13:35:02,51.274068,7.872031,4,3463.7,318.8,286.8
2023-12-06 13:35:06,51.275758,7.863083,4,3429.5,316.0,286.8
2023-12-06 13:35:10,51.277433,7.854205,4,3397.8,313.4,286.8
2023-12-06 13:35:14,51.279094,7.845383,4,3368.4,311.4,286.8
2023-12-06 13:35:18,51.280743,7.836604,4,3341.0,309.8,286.7
2023-12-06 13:35:22,51.282381,7.827857,4,3315.3,308.6,286.7
2023-12-06 13:35:26,51.284010,7.819129,4,3291.3,307.9,286.6
2023-12-06 13:35:30,51.285633,7.810409,4,3268.7,307.5,286.6
2023-12-06 13:35:34,51.287246,7.801681,4,3247.3,307.6,286.5
2023-12-06 13:35:38,51.288854,7.792955,4,3227.0,307.4,286.4
2023-12-06 13:35:42,51.290455,7.784244,4,3207.5,306.8,286.4
