time_iso,lat,lon,delta_t_s,alt_ft,gs_kt,heading_deg
2023-12-07 11:30:05,50.564627,6.186921,0,10058.4,,
2023-12-07 11:30:09,50.561966,6.201635,4,10058.4,525.1,105.9
2023-12-07 11:30:13,50.559303,6.216349,4,10058.4,525.2,105.9
2023-12-07 11:30:17,50.556635,6.231058,4,10058.4,525.1,105.9
2023-12-07 11:30:21,50.553967,6.245768,4,10058.4,525.2,105.9
2023-12-07 11:30:25,50.551295,6.260475,4,10058.4,525.2,106.0
2023-12-07 11:30:29,50.548623,6.275183,4,10058.4,525.2,105.9
2023-12-07 11:30:33,50.545949,6.289892,4,10058.4,525.3,106.0
2023-12-07 11:30:37,50.543272,6.304602,4,10058.4,525.4,106.0
2023-12-07 11:30:41,50.540595,6.319314,4,10058.4,525.5,106.0
2023-12-07 11:30:45,50.537917,6.334027,4,10058.4,525.6,106.0
2023-12-07 11:30:49,50.535238,6.348744,4,10058.4,525.8,106.0
2023-12-07 11:30:53,50.532557,6.363463,4,10058.4,525.9,106.0
2023-12-07 11:30:57,50.529874,6.378188,4,10058.4,526.1,106.0
2023-12-07 11:31:01,50.527189,6.392913,4,10058.4,526.2,106.0
2023-12-07 11:31:05,50.524501,6.407645,4,10058.4,526.5,106.0
2023-12-07 11:31:09,50.521813,6.422380,4,10058.4,526.7,106.0
2023-12-07 11:31:13,50.519120,6.437120,4,10058.4,526.9,106.0
2023-12-07 11:31:17,50.516424,6.451861,4,10058.4,527.0,106.0
2023-12-07 11:31:21,50.513728,6.466604,4,10058.4,527.1,106.0
2023-12-07 11:31:25,50.511026,6.481347,4,10058.4,527.2,106.1
2023-12-07 11:31:29,50.508321,6.496086,4,10058.4,527.2,106.1
2023-12-07 11:31:33,50.505613,6.510823,4,10058.4,527.2,106.1
2023-12-07 11:31:37,50.502901,6.525553,4,10058.4,527.0,106.1
2023-12-07 11:31:41,50.500184,6.540277,4,10058.4,526.9,106.2
2023-12-07 11:31:45,50.497463,6.554993,4,10058.4,526.7,106.2
2023-12-07 11:31:49,50.494740,6.569700,4,10058.4,526.5,106.2
2023-12-07 11:31:53,50.492017,6.584397,4,10058.4,526.2,106.2
2023-12-07 11:31:57,50.489292,6.599082,4,10058.4,525.9,106.3
2023-12-07 11:32:01,50.486569,6.613756,4,10058.4,525.5,106.3
2023-12-07 11:32:05,50.483846,6.628416,4,10058.4,525.1,106.3
2023-12-07 11:32:09,50.481126,6.643064,4,10058.4,524.7,106.3
2023-12-07 11:32:13,50.478406,6.657697,4,10058.4,524.2,106.3
2023-12-07 11:32:17,50.475689,6.672321,4,10058.4,523.9,106.3
2023-12-07 11:32:21,50.472972,6.686932,4,10058.4,523.5,106.3
2023-12-07 11:32:25,50.470256,6.701537,4,10058.4,523.3,106.3
2023-12-07 11:32:29,50.467539,6.716134,4,10058.4,523.1,106.3
2023-12-07 11:32:33,50.464822,6.730726,4,10058.4,522.9,106.3
