time_iso,lat,lon,delta_t_s,alt_ft,gs_kt,heading_deg
2023-01-04 22:37:37,50.519396,6.223244,0,11276.9,,
2023-01-04 22:37:41,50.516724,6.239418,4,11276.8,574.2,104.6
2023-01-04 22:37:45,50.514043,6.255583,4,11276.6,574.0,104.6
2023-01-04 22:37:49,50.511354,6.271743,4,11276.5,574.0,104.7
2023-01-04 22:37:53,50.508658,6.287894,4,11276.3,573.8,104.7
2023-01-04 22:37:57,50.505954,6.304038,4,11276.3,573.7,104.7
2023-01-04 22:38:01,50.503243,6.320176,4,11276.2,573.6,104.8
2023-01-04 22:38:05,50.500525,6.336304,4,11276.1,573.5,104.8
2023-01-04 22:38:09,50.497802,6.352426,4,11276.1,573.3,104.9
2023-01-04 22:38:13,50.495076,6.368538,4,11276.2,573.1,104.9
2023-01-04 22:38:17,50.492346,6.384644,4,11276.3,572.9,104.9
2023-01-04 22:38:21,50.489616,6.400740,4,11276.5,572.7,104.9
2023-01-04 22:38:25,50.486885,6.416829,4,11276.8,572.5,104.9
2023-01-04 22:38:29,50.484156,6.432909,4,11277.2,572.2,104.9
2023-01-04 22:38:33,50.481429,6.448979,4,11277.7,571.9,104.9
2023-01-04 22:38:37,50.478707,6.465044,4,11278.4,571.6,104.9
2023-01-04 22:38:41,50.475987,6.481100,4,11279.1,571.4,104.9
2023-01-04 22:38:45,50.473269,6.497151,4,11279.9,571.2,104.9
2023-01-04 22:38:49,50.470553,6.513197,4,11280.6,571.0,104.9
2023-01-04 22:38:53,50.467839,6.529239,4,11281.2,570.9,104.9
2023-01-04 22:38:57,50.465125,6.545278,4,11281.7,570.8,104.9
2023-01-04 22:39:01,50.462411,6.561314,4,11282.1,570.8,104.9
2023-01-04 22:39:05,50.459696,6.577350,4,11282.2,570.8,104.9
2023-01-04 22:39:09,50.456967,6.593382,4,11282.1,570.9,105.0
2023-01-04 22:39:13,50.454206,6.609404,4,11281.8,571.1,105.1
2023-01-04 22:39:17,50.451398,6.625415,4,11281.3,571.4,105.4
2023-01-04 22:39:21,50.448528,6.641406,4,11280.8,571.7,105.7
2023-01-04 22:39:25,50.445577,6.657378,4,11280.1,572.2,106.2
2023-01-04 22:39:29,50.442532,6.673323,4,11279.4,572.9,106.7
2023-01-04 22:39:33,50.439374,6.689238,4,11278.7,573.7,107.3
2023-01-04 22:39:37,50.436101,6.705122,4,11278.0,574.5,107.9
2023-01-04 22:39:41,50.432735,6.720982,4,11277.3,575.4,108.4
2023-01-04 22:39:45,50.429300,6.736827,4,11276.7,576.1,108.8
2023-01-04 22:39:49,50.425818,6.752658,4,11276.1,576.6,109.0
