time_iso,lat,lon,delta_t_s,alt_ft,gs_kt,heading_deg
2023-01-06 18:14:06,50.595939,7.119987,0,7738.3,,
2023-01-06 18:14:10,50.597572,7.109191,4,7707.5,380.7,283.4
2023-01-06 18:14:14,50.599203,7.098410,4,7676.6,380.1,283.4
2023-01-06 18:14:18,50.600831,7.087640,4,7645.6,379.8,283.4
2023-01-06 18:14:22,50.602456,7.076881,4,7614.7,379.3,283.4
2023-01-06 18:14:26,50.604077,7.066129,4,7583.7,379.0,283.4
2023-01-06 18:14:30,50.605693,7.055383,4,7552.9,378.8,283.3
2023-01-06 18:14:34,50.607304,7.044639,4,7522.2,378.6,283.3
2023-01-06 18:14:38,50.608914,7.033898,4,7491.6,378.5,283.3
2023-01-06 18:14:42,50.610519,7.023158,4,7461.1,378.4,283.3
2023-01-06 18:14:46,50.612125,7.012419,4,7430.6,378.3,283.3
2023-01-06 18:14:50,50.613731,7.001679,4,7400.1,378.4,283.3
2023-01-06 18:14:54,50.615339,6.990936,4,7369.5,378.4,283.3
2023-01-06 18:14:58,50.616951,6.980193,4,7338.9,378.5,283.3
2023-01-06 18:15:02,50.618564,6.969444,4,7308.1,378.7,283.3
2023-01-06 18:15:06,50.620181,6.958698,4,7277.2,378.7,283.3
2023-01-06 18:15:10,50.621797,6.947958,4,7246.3,378.4,283.3
2023-01-06 18:15:14,50.623411,6.937228,4,7215.5,378.0,283.3
2023-01-06 18:15:18,50.625018,6.926512,4,7184.8,377.5,283.3
2023-01-06 18:15:22,50.626617,6.915816,4,7154.3,376.7,283.3
2023-01-06 18:15:26,50.628206,6.905144,4,7124.0,375.7,283.2
2023-01-06 18:15:30,50.629782,6.894503,4,7094.0,374.6,283.1
2023-01-06 18:15:34,50.631346,6.883893,4,7064.3,373.3,283.1
2023-01-06 18:15:38,50.632898,6.873321,4,7035.0,372.0,283.0
2023-01-06 18:15:42,50.634439,6.862790,4,7006.1,370.4,283.0
2023-01-06 18:15:46,50.635971,6.852303,4,6977.6,368.8,283.0
2023-01-06 18:15:50,50.637493,6.841864,4,6949.4,367.1,283.0
2023-01-06 18:15:54,50.639011,6.831476,4,6921.7,365.3,283.0
2023-01-06 18:15:58,50.640519,6.821144,4,6894.5,363.3,283.0
2023-01-06 18:16:02,50.642025,6.810849,4,6867.8,362.1,283.0
