time_iso,lat,lon,delta_t_s,alt_ft,gs_kt,heading_deg
2023-01-07 16:58:58,50.745663,6.017691,0,5614.1,,
2023-01-07 16:59:02,50.753849,6.022184,4,5564.0,468.2,19.2
2023-01-07 16:59:06,50.761978,6.026643,4,5513.8,464.9,19.1
2023-01-07 16:59:10,50.770039,6.031049,4,5462.9,460.9,19.1
2023-01-07 16:59:14,50.778026,6.035393,4,5410.8,456.4,19.0
2023-01-07 16:59:18,50.785946,6.039682,4,5357.8,452.4,18.9
2023-01-07 16:59:22,50.793805,6.043928,4,5303.9,448.8,18.9
2023-01-07 16:59:26,50.801611,6.048139,4,5249.2,445.6,18.8
2023-01-07 16:59:30,50.809368,6.052328,4,5193.9,442.9,18.8
2023-01-07 16:59:34,50.817082,6.056502,4,5138.1,440.6,18.9
2023-01-07 16:59:38,50.824760,6.060673,4,5081.9,438.7,18.9
2023-01-07 16:59:42,50.832408,6.064844,4,5025.5,437.1,19.0
2023-01-07 16:59:46,50.840023,6.069008,4,4968.7,435.3,19.1
2023-01-07 16:59:50,50.847604,6.073160,4,4911.7,433.5,19.1
2023-01-07 16:59:54,50.855150,6.077291,4,4854.4,431.4,19.1
2023-01-07 16:59:58,50.862659,6.081390,4,4796.7,429.2,19.0
2023-01-07 17:00:02,50.870132,6.085454,4,4738.7,426.9,18.9
2023-01-07 17:00:06,50.877567,6.089472,4,4680.3,424.5,18.8
2023-01-07 17:00:10,50.884962,6.093439,4,4621.5,421.9,18.7
2023-01-07 17:00:14,50.892324,6.097362,4,4562.1,419.7,18.6
2023-01-07 17:00:18,50.899655,6.101247,4,4501.9,417.7,18.5
2023-01-07 17:00:22,50.906962,6.105104,4,4440.6,416.1,18.4
2023-01-07 17:00:26,50.914248,6.108940,4,4377.9,414.8,18.4
2023-01-07 17:00:30,50.921521,6.112763,4,4313.8,414.0,18.3
2023-01-07 17:00:34,50.928781,6.116578,4,4247.9,413.3,18.3
2023-01-07 17:00:38,50.936038,6.120397,4,4180.1,413.1,18.3
2023-01-07 17:00:42,50.943285,6.124219,4,4111.2,412.7,18.4
2023-01-07 17:00:46,50.950518,6.128043,4,4042.3,411.9,18.4
2023-01-07 17:00:50,50.957730,6.131868,4,3974.8,410.9,18.5
2023-01-07 17:00:54,50.964916,6.135691,4,3909.8,409.5,18.5
2023-01-07 17:00:58,50.972069,6.139514,4,3848.5,407.8,18.6
2023-01-07 17:01:02,50.979183,6.143333,4,3792.1,405.8,18.7
2023-01-07 17:01:06,50.986251,6.147148,4,3741.8,403.4,18.8
2023-01-07 17:01:10,50.993271,6.150955,4,3697.6,400.9,18.8
2023-01-07 17:01:14,51.000240,6.154747,4,3658.5,398.0,18.9
2023-01-07 17:01:18,51.007150,6.158522,4,3623.4,394.9,19.0
2023-01-07 17:01:22,51.014004,6.162267,4,3591.2,391.6,19.0
2023-01-07 17:01:26,51.020793,6.165983,4,3560.9,388.0,19.0
2023-01-07 17:01:30,51.027518,6.169660,4,3531.4,384.3,19.0
2023-01-07 17:01:34,51.034176,6.173294,4,3501.7,380.4,18.9
2023-01-07 17:01:38,51.040763,6.176882,4,3471.1,376.3,18.9
2023-01-07 17:01:42,51.047287,6.180428,4,3440.0,372.6,18.9
2023-01-07 17:01:46,51.053756,6.183937,4,3408.5,369.3,18.8
2023-01-07 17:01:50,51.060178,6.187415,4,3376.7,366.6,18.8
2023-01-07 17:01:54,51.066553,6.190864,4,3345.1,363.9,18.8
2023-01-07 17:01:58,51.072894,6.194290,4,3313.7,361.8,18.8
2023-01-07 17:02:02,51.079202,6.197697,4,3282.8,359.9,18.7
2023-01-07 17:02:06,51.085484,6.201087,4,3252.6,358.4,18.7
