time_iso,lat,lon,delta_t_s,alt_ft,gs_kt,heading_deg
2023-01-04 14:20:55,51.062490,7.151321,0,5255.5,,
2023-01-04 14:20:59,51.060931,7.162856,4,5315.0,400.7,102.1
2023-01-04 14:21:03,51.059116,7.174528,4,5370.4,408.3,103.9
2023-01-04 14:21:07,51.057032,7.186261,4,5422.6,414.1,105.8
2023-01-04 14:21:11,51.054668,7.197993,4,5472.4,418.4,107.8
2023-01-04 14:21:15,51.052012,7.209651,4,5520.5,421.2,109.9
2023-01-04 14:21:19,51.049050,7.221167,4,5567.7,422.6,112.2
2023-01-04 14:21:23,51.045771,7.232473,4,5614.7,423.0,114.8
2023-01-04 14:21:27,51.042172,7.243516,4,5662.3,422.6,117.4
2023-01-04 14:21:31,51.038279,7.254307,4,5710.3,422.7,119.8
2023-01-04 14:21:35,51.034124,7.264864,4,5758.6,423.2,122.0
2023-01-04 14:21:39,51.029738,7.275209,4,5806.9,424.0,124.0
2023-01-04 14:21:43,51.025155,7.285361,4,5855.1,424.7,125.7
2023-01-04 14:21:47,51.020407,7.295341,4,5903.0,425.3,127.1
2023-01-04 14:21:51,51.015525,7.305168,4,5950.4,425.6,128.3
2023-01-04 14:21:55,51.010542,7.314862,4,5997.2,425.6,129.2
2023-01-04 14:21:59,51.005486,7.324462,4,6043.5,425.7,129.9
2023-01-04 14:22:03,51.000381,7.334010,4,6089.5,426.0,130.3
2023-01-04 14:22:07,50.995255,7.343556,4,6135.6,426.8,130.5
2023-01-04 14:22:11,50.990130,7.353148,4,6182.0,427.9,130.3
2023-01-04 14:22:15,50.985034,7.362831,4,6229.2,429.3,129.9
2023-01-04 14:22:19,50.979989,7.372653,4,6277.4,431.2,129.2
2023-01-04 14:22:23,50.975024,7.382664,4,6327.0,433.6,128.2
2023-01-04 14:22:25,50.971802,7.389394,2,6360.6,575.3,127.2
2023-01-04 14:22:28,50.969754,7.394820,3,6406.4,287.0,120.9
2023-01-04 14:22:32,50.964573,7.404501,4,6440.7,432.3,130.4
2023-01-04 14:22:36,50.959405,7.414348,4,6476.1,436.2,129.8
2023-01-04 14:22:40,50.954243,7.424325,4,6512.7,439.5,129.4
2023-01-04 14:22:44,50.949076,7.434396,4,6550.8,442.1,129.2
2023-01-04 14:22:48,50.943900,7.444526,4,6590.6,444.0,129.0
2023-01-04 14:22:52,50.938704,7.454677,4,6632.2,445.3,129.1
2023-01-04 14:22:56,50.933482,7.464814,4,6675.9,445.8,129.3
2023-01-04 14:23:00,50.928228,7.474910,4,6721.6,445.9,129.5
2023-01-04 14:23:04,50.922944,7.484977,4,6768.5,446.2,129.8
2023-01-04 14:23:08,50.917635,7.495029,4,6815.4,446.7,130.0
2023-01-04 14:23:12,50.912302,7.505087,4,6861.3,447.7,130.1
2023-01-04 14:23:16,50.906954,7.515167,4,6905.1,448.9,130.1
2023-01-04 14:23:20,50.901591,7.525286,4,6945.8,450.4,130.0
2023-01-04 14:23:24,50.896220,7.535463,4,6982.3,452.2,129.9
2023-01-04 14:23:28,50.890843,7.545712,4,7013.6,454.4,129.7
2023-01-04 14:23:32,50.885460,7.556045,4,7039.7,456.8,129.6
2023-01-04 14:23:36,50.880059,7.566456,4,7061.9,459.5,129.4
2023-01-04 14:23:40,50.874637,7.576944,4,7081.3,462.3,129.3
2023-01-04 14:23:44,50.869182,7.587508,4,7099.2,465.4,129.3
2023-01-04 14:23:48,50.863688,7.598143,4,7117.0,468.7,129.3
2023-01-04 14:23:52,50.858146,7.608848,4,7135.8,472.2,129.4
2023-01-04 14:23:56,50.852549,7.619618,4,7156.9,475.9,129.5
2023-01-04 14:24:00,50.846889,7.630452,4,7181.3,479.8,129.6
2023-01-04 14:24:04,50.841172,7.641343,4,7209.1,483.2,129.7
2023-01-04 14:24:08,50.835408,7.652286,4,7239.6,486.2,129.8
2023-01-04 14:24:12,50.829606,7.663270,4,7272.6,488.7,129.9
2023-01-04 14:24:16,50.823774,7.674291,4,7307.4,490.7,129.9
2023-01-04 14:24:20,50.817921,7.685342,4,7343.6,492.3,130.0
