time_iso,lat,lon,delta_t_s,alt_ft,gs_kt,heading_deg
2023-01-03 14:37:56,51.058949,7.147995,0,4451.9,,
2023-01-03 14:38:00,51.057176,7.158798,4,4490.9,379.2,104.6
2023-01-03 14:38:04,51.055463,7.169633,4,4531.6,379.5,104.1
2023-01-03 14:38:08,51.053794,7.180489,4,4573.8,379.6,103.7
2023-01-03 14:38:12,51.052153,7.191356,4,4617.7,379.6,103.5
2023-01-03 14:38:16,51.050523,7.202222,4,4663.2,379.5,103.4
2023-01-03 14:38:20,51.048887,7.213077,4,4710.1,379.2,103.5
2023-01-03 14:38:24,51.047230,7.223911,4,4758.6,378.8,103.7
2023-01-03 14:38:28,51.045539,7.234719,4,4808.3,378.4,104.0
2023-01-03 14:38:32,51.043819,7.245509,4,4859.0,378.2,104.2
2023-01-03 14:38:36,51.042083,7.256303,4,4909.9,378.5,104.3
2023-01-03 14:38:40,51.040337,7.267111,4,4960.6,379.2,104.4
2023-01-03 14:38:44,51.038593,7.277951,4,5010.5,380.2,104.4
2023-01-03 14:38:48,51.036859,7.288841,4,5059.1,381.7,104.2
2023-01-03 14:38:52,51.035143,7.299792,4,5105.8,383.5,104.0
2023-01-03 14:38:56,51.033455,7.310821,4,5150.0,385.7,103.7
2023-01-03 14:39:00,51.031792,7.321926,4,5192.0,387.9,103.4
2023-01-03 14:39:04,51.030139,7.333087,4,5232.4,389.7,103.2
2023-01-03 14:39:08,51.028482,7.344284,4,5271.9,390.9,103.2
2023-01-03 14:39:12,51.026802,7.355500,4,5311.2,391.8,103.4
2023-01-03 14:39:16,51.025088,7.366714,4,5351.1,392.2,103.7
2023-01-03 14:39:20,51.023322,7.377905,4,5392.3,392.2,104.1
2023-01-03 14:39:24,51.021490,7.389054,4,5435.4,391.7,104.6
2023-01-03 14:39:28,51.019584,7.400152,4,5481.1,391.0,105.3
2023-01-03 14:39:32,51.017631,7.411218,4,5528.8,390.7,105.7
2023-01-03 14:39:36,51.015660,7.422280,4,5577.8,390.8,105.8
2023-01-03 14:39:40,51.013706,7.433370,4,5627.4,391.5,105.6
2023-01-03 14:39:44,51.011802,7.444518,4,5676.9,392.7,105.2
2023-01-03 14:39:48,51.009980,7.455753,4,5725.7,394.5,104.5
2023-01-03 14:39:52,51.008273,7.467106,4,5772.9,396.8,103.4
2023-01-03 14:39:56,51.006713,7.478603,4,5817.9,399.9,102.2
2023-01-03 14:40:00,51.005275,7.490231,4,5860.4,402.9,101.1
2023-01-03 14:40:04,51.003875,7.501921,4,5900.8,404.6,100.8
2023-01-03 14:40:08,51.002416,7.513599,4,5939.3,404.9,101.2
2023-01-03 14:40:12,51.000807,7.525192,4,5976.3,403.7,102.4
2023-01-03 14:40:16,50.998958,7.536631,4,6012.1,401.6,104.4
2023-01-03 14:40:20,50.996772,7.547839,4,6047.0,399.0,107.2
2023-01-03 14:40:24,50.994161,7.558745,4,6081.4,396.8,110.8
2023-01-03 14:40:28,50.991048,7.569283,4,6115.5,395.9,115.1
2023-01-03 14:40:32,50.987442,7.579437,4,6149.6,396.6,119.4
2023-01-03 14:40:36,50.983390,7.589205,4,6183.7,397.9,123.4
2023-01-03 14:40:40,50.978937,7.598584,4,6218.0,399.7,127.0
2023-01-03 14:40:44,50.974125,7.607572,4,6252.5,401.4,130.4
2023-01-03 14:40:48,50.969001,7.616169,4,6287.6,402.8,133.4
2023-01-03 14:40:52,50.963608,7.624373,4,6323.2,403.6,136.2
2023-01-03 14:40:56,50.957989,7.632192,4,6359.5,403.7,138.8
2023-01-03 14:41:00,50.952191,7.639689,4,6396.5,404.1,140.8
2023-01-03 14:41:04,50.946254,7.646943,4,6434.1,404.8,142.4
2023-01-03 14:41:08,50.940224,7.654036,4,6472.3,405.6,143.5
2023-01-03 14:41:12,50.934142,7.661044,4,6511.2,406.1,144.0
2023-01-03 14:41:16,50.928053,7.668051,4,6550.5,406.5,144.0
2023-01-03 14:41:20,50.921999,7.675137,4,6590.4,406.5,143.6
2023-01-03 14:41:24,50.916025,7.682380,4,6630.8,406.3,142.6
2023-01-03 14:41:28,50.910147,7.689817,4,6671.4,406.3,141.4
2023-01-03 14:41:32,50.904347,7.697419,4,6711.9,406.6,140.4
2023-01-03 14:41:36,50.898604,7.705147,4,6751.6,407.0,139.7
2023-01-03 14:41:40,50.892892,7.712971,4,6790.3,407.9,139.2
2023-01-03 14:41:44,50.887190,7.720853,4,6827.3,408.8,138.9
2023-01-03 14:41:48,50.881475,7.728757,4,6862.2,409.8,138.9
2023-01-03 14:41:52,50.875727,7.736650,4,6894.6,411.0,139.1
2023-01-03 14:41:56,50.869922,7.744497,4,6923.9,412.3,139.5
2023-01-03 14:42:00,50.864062,7.752303,4,6950.6,413.7,139.9
