time_iso,lat,lon,delta_t_s,alt_ft,gs_kt,heading_deg
2023-01-06 21:01:31,51.651541,9.450272,0,10972.8,,
2023-01-06 21:01:35,51.652043,9.438216,4,10972.8,405.1,273.8
2023-01-06 21:01:39,51.652539,9.426155,4,10972.8,405.2,273.8
2023-01-06 21:01:43,51.653029,9.414089,4,10972.8,405.4,273.7
2023-01-06 21:01:47,51.653511,9.402013,4,10972.8,405.7,273.7
2023-01-06 21:01:51,51.653987,9.389932,4,10972.8,405.8,273.6
2023-01-06 21:01:55,51.654459,9.377844,4,10972.8,406.0,273.6
2023-01-06 21:01:59,51.654926,9.365751,4,10972.8,406.2,273.6
2023-01-06 21:02:03,51.655390,9.353653,4,10972.8,406.4,273.5
2023-01-06 21:02:07,51.655853,9.341548,4,10972.8,406.6,273.5
2023-01-06 21:02:11,51.656317,9.329440,4,10972.8,406.7,273.5
2023-01-06 21:02:15,51.656783,9.317326,4,10972.8,406.9,273.6
2023-01-06 21:02:19,51.657249,9.305209,4,10972.8,407.0,273.6
2023-01-06 21:02:23,51.657716,9.293088,4,10972.8,407.1,273.6
2023-01-06 21:02:27,51.658186,9.280961,4,10972.8,407.3,273.6
2023-01-06 21:02:31,51.658653,9.268828,4,10972.8,407.5,273.5
2023-01-06 21:02:35,51.659123,9.256693,4,10972.8,407.6,273.6
2023-01-06 21:02:39,51.659591,9.244550,4,10972.8,407.8,273.6
2023-01-06 21:02:43,51.660060,9.232402,4,10972.8,408.0,273.6
2023-01-06 21:02:47,51.660528,9.220250,4,10972.8,408.1,273.6
2023-01-06 21:02:51,51.660993,9.208094,4,10972.8,408.3,273.5
2023-01-06 21:02:55,51.661457,9.195937,4,10972.8,408.3,273.5
2023-01-06 21:02:59,51.661918,9.183781,4,10972.8,408.2,273.5
2023-01-06 21:03:03,51.662374,9.171625,4,10972.8,408.2,273.5
2023-01-06 21:03:07,51.662824,9.159471,4,10972.8,408.1,273.4
2023-01-06 21:03:11,51.663270,9.147321,4,10972.8,407.9,273.4
2023-01-06 21:03:15,51.663711,9.135176,4,10972.8,407.8,273.4
2023-01-06 21:03:19,51.664148,9.123034,4,10972.8,407.7,273.3
2023-01-06 21:03:23,51.664584,9.110894,4,10972.8,407.6,273.3
2023-01-06 21:03:27,51.665021,9.098755,4,10972.8,407.5,273.3
2023-01-06 21:03:31,51.665459,9.086615,4,10972.8,407.6,273.3
2023-01-06 21:03:35,51.665902,9.074473,4,10972.8,407.7,273.4
2023-01-06 21:03:39,51.666353,9.062330,4,10972.8,407.7,273.4
2023-01-06 21:03:43,51.666810,9.050183,4,10972.8,407.9,273.5
2023-01-06 21:03:47,51.667271,9.038033,4,10972.8,408.0,273.5
2023-01-06 21:03:51,51.667735,9.025879,4,10972.8,408.1,273.5
2023-01-06 21:03:55,51.668198,9.013721,4,10972.8,408.2,273.5
2023-01-06 21:03:59,51.668661,9.001560,4,10972.8,408.3,273.5
2023-01-06 21:04:03,51.669117,8.989395,4,10972.8,408.4,273.5
2023-01-06 21:04:07,51.669567,8.977226,4,10972.8,408.5,273.4
2023-01-06 21:04:11,51.670010,8.965052,4,10972.8,408.7,273.4
2023-01-06 21:04:15,51.670445,8.952876,4,10972.8,408.7,273.3
2023-01-06 21:04:19,51.670871,8.940695,4,10972.8,408.9,273.2
2023-01-06 21:04:23,51.671294,8.928510,4,10972.8,409.0,273.2
2023-01-06 21:04:27,51.671713,8.916322,4,10972.8,409.1,273.2
2023-01-06 21:04:31,51.672130,8.904133,4,10972.8,409.1,273.2
2023-01-06 21:04:35,51.672545,8.891940,4,10972.8,409.2,273.2
2023-01-06 21:04:39,51.672961,8.879743,4,10972.8,409.3,273.2
2023-01-06 21:04:43,51.673377,8.867544,4,10972.8,409.4,273.2
2023-01-06 21:04:47,51.673793,8.855342,4,10972.8,409.5,273.2
2023-01-06 21:04:51,51.674209,8.843134,4,10972.8,409.7,273.1
2023-01-06 21:04:55,51.674623,8.830918,4,10972.8,410.0,273.1
2023-01-06 21:04:59,51.675036,8.818698,4,10972.8,410.1,273.1
2023-01-06 21:05:03,51.675448,8.806469,4,10972.8,410.4,273.1
2023-01-06 21:05:07,51.675857,8.794232,4,10972.8,410.6,273.1
2023-01-06 21:05:11,51.676266,8.781987,4,10972.8,410.9,273.1
2023-01-06 21:05:15,51.676672,8.769734,4,10972.8,411.2,273.1
2023-01-06 21:05:19,51.677079,8.757479,4,10972.8,411.2,273.1
2023-01-06 21:05:23,51.677486,8.745220,4,10972.8,411.4,273.1
2023-01-06 21:05:27,51.677893,8.732959,4,10972.8,411.4,273.1
2023-01-06 21:05:31,51.678301,8.720696,4,10972.8,411.5,273.1
2023-01-06 21:05:35,51.678710,8.708434,4,10972.8,411.4,273.1
2023-01-06 21:05:39,51.679121,8.696175,4,10972.8,411.3,273.1
2023-01-06 21:05:43,51.679531,8.683915,4,10972.8,411.4,273.1
2023-01-06 21:05:47,51.679943,8.671653,4,10972.8,411.5,273.1
2023-01-06 21:05:51,51.680354,8.659389,4,10972.8,411.5,273.1
2023-01-06 21:05:55,51.680761,8.647119,4,10972.8,411.7,273.1
2023-01-06 21:05:59,51.681168,8.634846,4,10972.8,411.8,273.1
2023-01-06 21:06:03,51.681572,8.622564,4,10972.8,412.1,273.0
2023-01-06 21:06:07,51.681973,8.610277,4,10972.8,412.2,273.0
2023-01-06 21:06:11,51.682371,8.597982,4,10972.8,412.5,273.0
2023-01-06 21:06:15,51.682769,8.585681,4,10972.8,412.7,273.0
2023-01-06 21:06:19,51.683167,8.573375,4,10972.8,412.8,273.0
2023-01-06 21:06:23,51.683567,8.561063,4,10972.8,413.1,273.0
2023-01-06 21:06:27,51.683970,8.548745,4,10972.8,413.3,273.0
2023-01-06 21:06:31,51.684376,8.536424,4,10972.8,413.4,273.0
2023-01-06 21:06:35,51.684787,8.524098,4,10972.8,413.5,273.1
2023-01-06 21:06:39,51.685201,8.511766,4,10972.8,413.7,273.1
