time_iso,lat,lon,delta_t_s,alt_ft,gs_kt,heading_deg
2023-01-06 17:23:23,51.350411,6.202091,0,11287.7,,
2023-01-06 17:23:27,51.345113,6.213271,4,11287.0,473.7,127.2
2023-01-06 17:23:31,51.339816,6.224443,4,11286.1,473.4,127.2
2023-01-06 17:23:35,51.334521,6.235608,4,11285.1,473.2,127.2
2023-01-06 17:23:39,51.329228,6.246765,4,11283.9,473.0,127.2
2023-01-06 17:23:43,51.323937,6.257918,4,11282.6,472.8,127.2
2023-01-06 17:23:47,51.318646,6.269061,4,11281.2,472.6,127.2
2023-01-06 17:23:51,51.313357,6.280200,4,11279.9,472.4,127.2
2023-01-06 17:23:55,51.308069,6.291331,4,11278.7,472.2,127.2
2023-01-06 17:23:59,51.302782,6.302455,4,11277.6,472.1,127.2
2023-01-06 17:24:03,51.297494,6.313571,4,11276.7,471.9,127.3
2023-01-06 17:24:07,51.292205,6.324683,4,11276.0,471.9,127.3
2023-01-06 17:24:11,51.286916,6.335788,4,11275.5,471.7,127.3
2023-01-06 17:24:15,51.281626,6.346888,4,11275.0,471.7,127.3
2023-01-06 17:24:19,51.276333,6.357981,4,11274.7,471.6,127.3
2023-01-06 17:24:23,51.271038,6.369071,4,11274.3,471.6,127.3
2023-01-06 17:24:27,51.265741,6.380156,4,11274.0,471.6,127.4
2023-01-06 17:24:31,51.260442,6.391238,4,11273.5,471.6,127.4
2023-01-06 17:24:35,51.255138,6.402314,4,11273.0,471.7,127.4
2023-01-06 17:24:39,51.249829,6.413389,4,11272.4,471.8,127.4
2023-01-06 17:24:43,51.244517,6.424460,4,11271.8,471.8,127.5
2023-01-06 17:24:47,51.239201,6.435528,4,11271.2,471.9,127.5
2023-01-06 17:24:51,51.233880,6.446594,4,11270.7,472.1,127.5
2023-01-06 17:24:55,51.228556,6.457657,4,11270.3,472.1,127.5
2023-01-06 17:24:59,51.223226,6.468720,4,11270.0,472.3,127.6
2023-01-06 17:25:03,51.217893,6.479781,4,11269.9,472.5,127.6
