time_iso,lat,lon,delta_t_s,alt_ft,gs_kt,heading_deg
2023-01-07 12:55:15,50.983867,5.915304,0,11887.3,,
2023-01-07 12:55:19,50.990470,5.925001,4,11887.2,485.9,42.7
2023-01-07 12:55:23,50.997064,5.934711,4,11887.2,485.8,42.8
2023-01-07 12:55:27,51.003654,5.944434,4,11887.2,485.9,42.9
2023-01-07 12:55:31,51.010237,5.954168,4,11887.2,485.9,42.9
2023-01-07 12:55:35,51.016817,5.963911,4,11887.2,485.9,43.0
2023-01-07 12:55:39,51.023393,5.973663,4,11887.2,486.0,43.0
2023-01-07 12:55:43,51.029969,5.983421,4,11887.2,486.1,43.0
2023-01-07 12:55:47,51.036543,5.993180,4,11887.2,486.0,43.0
2023-01-07 12:55:51,51.043118,6.002937,4,11887.2,486.0,43.0
2023-01-07 12:55:55,51.049696,6.012692,4,11887.2,486.0,43.0
2023-01-07 12:55:59,51.056277,6.022437,4,11887.2,485.9,42.9
2023-01-07 12:56:03,51.062863,6.032173,4,11887.3,485.8,42.9
2023-01-07 12:56:07,51.069455,6.041899,4,11887.3,485.8,42.8
2023-01-07 12:56:11,51.076051,6.051613,4,11887.3,485.6,42.8
2023-01-07 12:56:15,51.082648,6.061321,4,11887.2,485.5,42.7
2023-01-07 12:56:19,51.089246,6.071023,4,11887.2,485.3,42.7
2023-01-07 12:56:23,51.095842,6.080720,4,11887.2,485.1,42.7
2023-01-07 12:56:27,51.102437,6.090417,4,11887.2,485.1,42.7
2023-01-07 12:56:31,51.109024,6.100116,4,11887.2,484.7,42.7
2023-01-07 12:56:35,51.115605,6.109814,4,11887.2,484.5,42.8
2023-01-07 12:56:39,51.122182,6.119515,4,11887.2,484.4,42.8
2023-01-07 12:56:43,51.128755,6.129219,4,11887.2,484.2,42.8
2023-01-07 12:56:47,51.135325,6.138926,4,11887.2,484.1,42.8
2023-01-07 12:56:51,51.141892,6.148636,4,11887.2,484.0,42.9
2023-01-07 12:56:55,51.148455,6.158348,4,11887.2,483.9,42.9
2023-01-07 12:56:59,51.155018,6.168064,4,11887.2,484.0,42.9
2023-01-07 12:57:03,51.161583,6.177782,4,11887.2,484.0,42.9
2023-01-07 12:57:07,51.168146,6.187503,4,11887.2,484.0,42.9
2023-01-07 12:57:11,51.174710,6.197225,4,11887.2,484.1,42.9
2023-01-07 12:57:15,51.181273,6.206950,4,11887.2,484.1,42.9
2023-01-07 12:57:19,51.187836,6.216677,4,11887.2,484.1,42.9
2023-01-07 12:57:23,51.194398,6.226404,4,11887.2,484.0,42.9
2023-01-07 12:57:27,51.200962,6.236135,4,11887.2,484.1,42.9
2023-01-07 12:57:31,51.207525,6.245865,4,11887.2,484.1,42.9
2023-01-07 12:57:35,51.214088,6.255595,4,11887.2,484.0,42.9
2023-01-07 12:57:39,51.220651,6.265329,4,11887.2,484.1,42.9
2023-01-07 12:57:43,51.227217,6.275069,4,11887.2,484.3,42.9
2023-01-07 12:57:47,51.233782,6.284814,4,11887.2,484.3,42.9
2023-01-07 12:57:51,51.240349,6.294568,4,11887.2,484.6,42.9
2023-01-07 12:57:55,51.246918,6.304333,4,11887.2,484.9,42.9
2023-01-07 12:57:59,51.253490,6.314107,4,11887.2,485.2,42.9
2023-01-07 12:58:03,51.260064,6.323893,4,11887.2,485.5,43.0
2023-01-07 12:58:07,51.266637,6.333689,4,11887.2,485.7,43.0
2023-01-07 12:58:11,51.273214,6.343491,4,11887.2,485.9,43.0
2023-01-07 12:58:15,51.279794,6.353301,4,11887.2,486.2,43.0
2023-01-07 12:58:19,51.286375,6.363113,4,11887.2,486.3,43.0
2023-01-07 12:58:23,51.292957,6.372928,4,11887.2,486.3,43.0
2023-01-07 12:58:27,51.299542,6.382744,4,11887.2,486.4,43.0
2023-01-07 12:58:31,51.306127,6.392557,4,11887.2,486.3,43.0
2023-01-07 12:58:35,51.312713,6.402369,4,11887.2,486.4,43.0
2023-01-07 12:58:39,51.319300,6.412184,4,11887.2,486.3,43.0
2023-01-07 12:58:43,51.325884,6.421996,4,11887.2,486.2,43.0
2023-01-07 12:58:47,51.332467,6.431812,4,11887.2,486.2,43.0
2023-01-07 12:58:51,51.339047,6.441629,4,11887.2,486.1,43.0
2023-01-07 12:58:55,51.345623,6.451448,4,11887.2,485.9,43.0
2023-01-07 12:58:59,51.352193,6.461266,4,11887.2,485.7,43.0
2023-01-07 12:59:03,51.358758,6.471088,4,11887.2,485.5,43.1
2023-01-07 12:59:07,51.365319,6.480912,4,11887.2,485.3,43.1
2023-01-07 12:59:11,51.371871,6.490733,4,11887.2,484.9,43.1
2023-01-07 12:59:15,51.378416,6.500552,4,11887.2,484.6,43.1
2023-01-07 12:59:19,51.384953,6.510370,4,11887.2,484.2,43.1
2023-01-07 12:59:23,51.391481,6.520181,4,11887.2,483.6,43.2
2023-01-07 12:59:27,51.398002,6.529991,4,11887.2,483.3,43.2
2023-01-07 12:59:31,51.404515,6.539794,4,11887.2,482.8,43.2
2023-01-07 12:59:35,51.411021,6.549596,4,11887.2,482.4,43.2
2023-01-07 12:59:39,51.417521,6.559390,4,11887.2,482.0,43.2
2023-01-07 12:59:43,51.424018,6.569181,4,11887.2,481.8,43.2
2023-01-07 12:59:47,51.430512,6.578969,4,11887.2,481.6,43.2
2023-01-07 12:59:51,51.437005,6.588755,4,11887.2,481.4,43.2
2023-01-07 12:59:55,51.443501,6.598537,4,11887.2,481.4,43.2
2023-01-07 12:59:59,51.449996,6.608316,4,11887.2,481.3,43.2
2023-01-07 13:00:03,51.456492,6.618097,4,11887.2,481.3,43.2
2023-01-07 13:00:07,51.462989,6.627875,4,11887.2,481.3,43.2
2023-01-07 13:00:11,51.469487,6.637656,4,11887.2,481.3,43.2
2023-01-07 13:00:15,51.475983,6.647437,4,11887.2,481.3,43.2
2023-01-07 13:00:19,51.482481,6.657223,4,11887.2,481.4,43.2
2023-01-07 13:00:23,51.488980,6.667011,4,11887.2,481.5,43.2
2023-01-07 13:00:27,51.495476,6.676805,4,11887.2,481.5,43.2
2023-01-07 13:00:31,51.501971,6.686603,4,11887.2,481.5,43.2
2023-01-07 13:00:35,51.508464,6.696406,4,11887.2,481.5,43.2
2023-01-07 13:00:39,51.514954,6.706214,4,11887.2,481.4,43.2
2023-01-07 13:00:43,51.521439,6.716025,4,11887.2,481.3,43.3
2023-01-07 13:00:47,51.527918,6.725843,4,11887.2,481.2,43.3
2023-01-07 13:00:51,51.534390,6.735666,4,11887.2,481.0,43.4
2023-01-07 13:00:55,51.540855,6.745494,4,11887.2,480.8,43.4
2023-01-07 13:00:59,51.547316,6.755324,4,11887.2,480.6,43.4
2023-01-07 13:01:03,51.553772,6.765158,4,11887.2,480.5,43.4
2023-01-07 13:01:07,51.560223,6.774993,4,11887.2,480.3,43.5
2023-01-07 13:01:11,51.566670,6.784826,4,11887.2,480.1,43.5
2023-01-07 13:01:15,51.573115,6.794658,4,11887.2,480.0,43.5
2023-01-07 13:01:19,51.579559,6.804486,4,11887.2,479.8,43.5
2023-01-07 13:01:23,51.586000,6.814310,4,11887.2,479.5,43.5
2023-01-07 13:01:27,51.592440,6.824129,4,11887.2,479.3,43.4
2023-01-07 13:01:31,51.598880,6.833944,4,11887.2,479.2,43.4
2023-01-07 13:01:35,51.605318,6.843754,4,11887.2,479.0,43.4
2023-01-07 13:01:39,51.611753,6.853560,4,11887.2,478.8,43.4
2023-01-07 13:01:43,51.618189,6.863361,4,11887.2,478.6,43.4
2023-01-07 13:01:47,51.624620,6.873157,4,11887.2,478.3,43.4
2023-01-07 13:01:51,51.631051,6.882950,4,11887.2,478.2,43.4
2023-01-07 13:01:55,51.637479,6.892739,4,11887.2,478.0,43.4
2023-01-07 13:01:59,51.643905,6.902526,4,11887.2,477.8,43.4
2023-01-07 13:02:03,51.650329,6.912312,4,11887.2,477.6,43.4
2023-01-07 13:02:07,51.656749,6.922097,4,11887.2,477.5,43.4
2023-01-07 13:02:11,51.663166,6.931882,4,11887.2,477.3,43.4
2023-01-07 13:02:15,51.669581,6.941670,4,11887.2,477.3,43.4
2023-01-07 13:02:19,51.675994,6.951461,4,11887.2,477.2,43.4
2023-01-07 13:02:23,51.682403,6.961254,4,11887.2,477.1,43.5
2023-01-07 13:02:27,51.688811,6.971049,4,11887.2,477.1,43.5
2023-01-07 13:02:31,51.695216,6.980844,4,11887.2,476.9,43.5
2023-01-07 13:02:35,51.701622,6.990640,4,11887.2,477.0,43.5
2023-01-07 13:02:39,51.708030,7.000436,4,11887.2,477.0,43.5
2023-01-07 13:02:43,51.714438,7.010229,4,11887.2,476.9,43.4
2023-01-07 13:02:47,51.720848,7.020021,4,11887.2,476.9,43.4
2023-01-07 13:02:51,51.727261,7.029810,4,11887.2,477.0,43.4
2023-01-07 13:02:55,51.733675,7.039598,4,11887.2,476.9,43.4
