time_iso,lat,lon,delta_t_s,alt_ft,gs_kt,heading_deg
2023-01-04 20:54:42,50.959084,6.991224,0,10695.7,,
2023-01-04 20:54:46,50.951112,7.001455,4,10725.1,553.9,141.0
2023-01-04 20:54:50,50.943131,7.011614,4,10748.9,552.8,141.3
2023-01-04 20:54:54,50.935145,7.021723,4,10768.4,552.0,141.4
2023-01-04 20:54:58,50.927157,7.031800,4,10784.7,551.5,141.5
2023-01-04 20:55:02,50.919165,7.041865,4,10799.3,551.4,141.5
2023-01-04 20:55:06,50.911174,7.051939,4,10813.2,551.6,141.5
2023-01-04 20:55:10,50.903183,7.062043,4,10827.9,552.2,141.4
2023-01-04 20:55:14,50.895196,7.072187,4,10844.3,553.0,141.3
2023-01-04 20:55:18,50.887211,7.082364,4,10862.8,553.6,141.2
2023-01-04 20:55:22,50.879227,7.092559,4,10883.5,554.0,141.1
2023-01-04 20:55:26,50.871247,7.102758,4,10906.6,554.0,141.1
2023-01-04 20:55:30,50.863267,7.112947,4,10932.3,553.8,141.1
2023-01-04 20:55:34,50.855288,7.123113,4,10960.7,553.3,141.2
2023-01-04 20:55:38,50.847308,7.133240,4,10992.0,552.5,141.3
2023-01-04 20:55:42,50.839328,7.143313,4,11026.3,551.5,141.4
2023-01-04 20:55:46,50.831351,7.153334,4,11063.1,550.2,141.6
2023-01-04 20:55:50,50.823379,7.163303,4,11101.0,549.0,141.7
2023-01-04 20:55:54,50.815418,7.173231,4,11138.5,547.6,141.8
2023-01-04 20:55:58,50.807473,7.183125,4,11174.3,546.3,141.8
2023-01-04 20:56:02,50.799547,7.192990,4,11207.0,544.9,141.8
2023-01-04 20:56:06,50.791646,7.202834,4,11235.2,543.4,141.8
2023-01-04 20:56:10,50.783773,7.212663,4,11257.4,542.0,141.7
2023-01-04 20:56:14,50.775933,7.222483,4,11272.8,540.5,141.6
2023-01-04 20:56:18,50.768122,7.232297,4,11281.8,539.1,141.5
2023-01-04 20:56:22,50.760335,7.242104,4,11285.8,538.0,141.5
2023-01-04 20:56:26,50.752567,7.251902,4,11285.9,537.0,141.4
2023-01-04 20:56:30,50.744814,7.261692,4,11283.4,536.3,141.4
2023-01-04 20:56:34,50.737070,7.271476,4,11279.6,535.8,141.4
2023-01-04 20:56:38,50.729331,7.281251,4,11275.6,535.4,141.4
2023-01-04 20:56:42,50.721592,7.291016,4,11272.6,535.3,141.4
2023-01-04 20:56:46,50.713851,7.300773,4,11271.3,535.2,141.4
2023-01-04 20:56:50,50.706106,7.310521,4,11271.4,535.2,141.4
2023-01-04 20:56:54,50.698359,7.320262,4,11272.5,535.1,141.5
2023-01-04 20:56:58,50.690611,7.329994,4,11274.2,535.0,141.5
2023-01-04 20:57:02,50.682866,7.339716,4,11276.2,534.8,141.5
2023-01-04 20:57:06,50.675119,7.349433,4,11278.2,534.7,141.5
