time_iso,lat,lon,delta_t_s,alt_ft,gs_kt,heading_deg
2023-01-06 15:54:48,51.268761,6.702585,0,916.4,,
2023-01-06 15:54:52,51.270667,6.697906,4,971.9,188.7,303.1
2023-01-06 15:54:56,51.273030,6.693608,4,1030.4,193.4,311.3
2023-01-06 15:55:00,51.275795,6.689888,4,1091.9,195.3,319.9
2023-01-06 15:55:04,51.278908,6.686940,4,1156.3,195.5,329.4
2023-01-06 15:55:08,51.282312,6.684959,4,1223.8,195.7,340.0
2023-01-06 15:55:12,51.285954,6.684090,4,1294.2,199.0,351.5
2023-01-06 15:55:16,51.289800,6.684186,4,1366.5,207.8,0.9
2023-01-06 15:55:20,51.293817,6.685001,4,1439.5,218.8,7.2
2023-01-06 15:55:24,51.297978,6.686291,4,1511.9,229.1,11.0
2023-01-06 15:55:28,51.302252,6.687806,4,1582.6,236.6,12.5
2023-01-06 15:55:32,51.306608,6.689302,4,1650.4,240.7,12.1
2023-01-06 15:55:36,51.311018,6.690531,4,1713.9,241.9,9.9
2023-01-06 15:55:40,51.315451,6.691260,4,1772.1,240.8,5.9
2023-01-06 15:55:44,51.319909,6.691454,4,1825.5,241.0,1.6
2023-01-06 15:55:48,51.324404,6.691195,4,1875.6,243.1,357.9
2023-01-06 15:55:52,51.328951,6.690576,4,1924.1,246.6,355.1
2023-01-06 15:55:56,51.333569,6.689688,4,1972.5,251.3,353.1
2023-01-06 15:56:00,51.338272,6.688617,4,2022.4,256.7,351.9
2023-01-06 15:56:04,51.343075,6.687457,4,2075.3,262.4,351.4
2023-01-06 15:56:08,51.347991,6.686295,4,2132.8,268.5,351.6
2023-01-06 15:56:12,51.353020,6.685177,4,2195.7,274.3,352.1
2023-01-06 15:56:16,51.358132,6.684096,4,2263.5,278.6,352.5
2023-01-06 15:56:20,51.363302,6.683045,4,2336.0,281.6,352.8
2023-01-06 15:56:24,51.368504,6.682015,4,2412.8,283.2,353.0
2023-01-06 15:56:28,51.373708,6.680999,4,2493.6,283.3,353.1
2023-01-06 15:56:32,51.378890,6.679989,4,2578.0,282.1,353.1
2023-01-06 15:56:36,51.384021,6.678974,4,2665.7,279.3,353.0
2023-01-06 15:56:40,51.389090,6.677953,4,2755.8,276.1,352.8
2023-01-06 15:56:44,51.394117,6.676925,4,2846.6,273.8,352.7
2023-01-06 15:56:48,51.399126,6.675895,4,2936.3,272.9,352.7
2023-01-06 15:56:52,51.404142,6.674865,4,3023.1,273.3,352.7
2023-01-06 15:56:56,51.409187,6.673836,4,3105.2,274.8,352.7
2023-01-06 15:57:00,51.414284,6.672810,4,3180.7,277.6,352.8
2023-01-06 15:57:04,51.419460,6.671794,4,3247.8,281.8,353.0
2023-01-06 15:57:08,51.424729,6.670782,4,3305.5,286.7,353.2
2023-01-06 15:57:12,51.430096,6.669771,4,3355.5,292.0,353.3
2023-01-06 15:57:16,51.435556,6.668748,4,3400.1,297.1,353.3
2023-01-06 15:57:20,51.441108,6.667705,4,3441.5,302.0,353.3
2023-01-06 15:57:24,51.446749,6.666635,4,3482.0,306.9,353.3
2023-01-06 15:57:28,51.452476,6.665522,4,3523.9,311.7,353.1
2023-01-06 15:57:32,51.458286,6.664365,4,3569.5,316.4,352.9
2023-01-06 15:57:36,51.464175,6.663144,4,3620.6,320.9,352.6
2023-01-06 15:57:40,51.470121,6.661841,4,3677.6,324.3,352.2
2023-01-06 15:57:44,51.476097,6.660419,4,3739.6,326.4,351.6
2023-01-06 15:57:48,51.482071,6.658851,4,3806.2,327.1,350.7
2023-01-06 15:57:52,51.488020,6.657106,4,3876.6,326.8,349.6
2023-01-06 15:57:56,51.493914,6.655151,4,3950.4,325.2,348.3
2023-01-06 15:58:00,51.499723,6.652958,4,4026.9,322.5,346.8
2023-01-06 15:58:04,51.505424,6.650499,4,4105.4,319.0,345.0
2023-01-06 15:58:08,51.511025,6.647794,4,4185.0,316.1,343.3
2023-01-06 15:58:12,51.516553,6.644890,4,4264.5,314.2,341.9
2023-01-06 15:58:16,51.522039,6.641839,4,4342.6,313.7,340.9
2023-01-06 15:58:20,51.527513,6.638691,4,4418.3,314.2,340.3
2023-01-06 15:58:24,51.533002,6.635498,4,4490.3,315.4,340.1
2023-01-06 15:58:28,51.538538,6.632308,4,4557.3,317.8,340.3
2023-01-06 15:58:32,51.544149,6.629171,4,4618.3,321.0,340.8
2023-01-06 15:58:36,51.549845,6.626105,4,4673.4,324.6,341.5
2023-01-06 15:58:40,51.555617,6.623091,4,4724.5,327.9,342.0
2023-01-06 15:58:44,51.561451,6.620111,4,4773.5,330.8,342.4
2023-01-06 15:58:48,51.567337,6.617144,4,4822.2,333.3,342.6
2023-01-06 15:58:52,51.573261,6.614170,4,4872.6,335.4,342.7
2023-01-06 15:58:56,51.579213,6.611171,4,4926.6,337.0,342.6
2023-01-06 15:59:00,51.585179,6.608123,4,4985.9,338.2,342.4
2023-01-06 15:59:04,51.591153,6.605021,4,5051.5,339.2,342.1
2023-01-06 15:59:08,51.597129,6.601872,4,5122.0,339.8,341.9
2023-01-06 15:59:12,51.603104,6.598689,4,5195.9,340.1,341.7
2023-01-06 15:59:16,51.609076,6.595482,4,5271.6,340.2,341.6
2023-01-06 15:59:20,51.615043,6.592265,4,5347.5,340.0,341.5
2023-01-06 15:59:24,51.621002,6.589048,4,5422.3,339.6,341.5
2023-01-06 15:59:28,51.626948,6.585844,4,5494.2,338.8,341.5
2023-01-06 15:59:32,51.632881,6.582662,4,5562.2,337.9,341.6
