time_iso,lat,lon,delta_t_s,alt_ft,gs_kt,heading_deg
2023-12-06 12:29:35,50.819105,8.156598,0,5804.9,,
2023-12-06 12:29:39,50.824746,8.148714,4,5840.1,406.6,318.6
2023-12-06 12:29:43,50.830406,8.140827,4,5873.0,407.4,318.6
2023-12-06 12:29:47,50.836097,8.132940,4,5902.9,408.7,318.8
2023-12-06 12:29:51,50.841818,8.125052,4,5929.4,409.9,319.0
2023-12-06 12:29:55,50.847570,8.117150,4,5952.9,411.5,319.1
2023-12-06 12:29:59,50.853356,8.109220,4,5973.4,413.5,319.1
2023-12-06 12:30:03,50.859175,8.101249,4,5991.3,415.7,319.1
2023-12-06 12:30:07,50.865028,8.093223,4,6006.7,418.3,319.1
2023-12-06 12:30:11,50.870918,8.085131,4,6020.0,421.2,319.1
2023-12-06 12:30:15,50.876842,8.076957,4,6031.3,424.4,319.0
2023-12-06 12:30:19,50.882801,8.068702,4,6041.2,427.7,318.9
2023-12-06 12:30:23,50.888793,8.060378,4,6050.3,430.5,318.8
2023-12-06 12:30:27,50.894810,8.051995,4,6059.5,432.8,318.7
2023-12-06 12:30:31,50.900851,8.043572,4,6069.5,434.7,318.7
2023-12-06 12:30:35,50.906910,8.035118,4,6081.2,436.1,318.7
2023-12-06 12:30:39,50.912986,8.026653,4,6095.4,437.0,318.7
2023-12-06 12:30:43,50.919071,8.018184,4,6112.8,437.5,318.7
2023-12-06 12:30:47,50.925164,8.009725,4,6134.0,437.5,318.8
2023-12-06 12:30:51,50.931256,8.001268,4,6158.7,437.4,318.8
2023-12-06 12:30:55,50.937345,7.992806,4,6186.2,437.4,318.8
2023-12-06 12:30:59,50.943420,7.984328,4,6216.2,437.2,318.7
2023-12-06 12:31:03,50.949479,7.975828,4,6248.0,437.0,318.5
2023-12-06 12:31:07,50.955516,7.967293,4,6281.2,436.8,318.3
2023-12-06 12:31:11,50.961522,7.958718,4,6315.2,436.5,318.0
2023-12-06 12:31:15,50.967495,7.950098,4,6349.5,436.2,317.7
2023-12-06 12:31:19,50.973451,7.941455,4,6383.9,436.0,317.6
2023-12-06 12:31:23,50.979412,7.932823,4,6418.1,435.9,317.6
2023-12-06 12:31:27,50.985398,7.924235,4,6451.7,435.9,317.9
2023-12-06 12:31:31,50.991433,7.915724,4,6484.6,436.1,318.4
2023-12-06 12:31:35,50.997537,7.907323,4,6516.4,436.4,319.1
2023-12-06 12:31:39,51.003731,7.899063,4,6546.9,436.9,320.0
2023-12-06 12:31:43,51.010038,7.890978,4,6575.9,437.8,321.1
2023-12-06 12:31:47,51.016457,7.883075,4,6603.4,438.8,322.2
2023-12-06 12:31:51,51.022980,7.875343,4,6630.0,439.7,323.3
2023-12-06 12:31:55,51.029598,7.867773,4,6656.1,440.5,324.3
2023-12-06 12:31:59,51.036299,7.860357,4,6682.0,441.2,325.2
2023-12-06 12:32:03,51.043073,7.853087,4,6708.1,441.6,326.0
2023-12-06 12:32:07,51.049912,7.845951,4,6735.0,442.0,326.7
2023-12-06 12:32:11,51.056805,7.838943,4,6762.9,442.0,327.4
2023-12-06 12:32:15,51.063744,7.832048,4,6791.9,442.1,328.0
2023-12-06 12:32:19,51.070719,7.825239,4,6821.6,442.2,328.5
2023-12-06 12:32:23,51.077722,7.818494,4,6851.8,442.3,328.8
2023-12-06 12:32:27,51.084743,7.811789,4,6882.0,442.4,329.0
2023-12-06 12:32:31,51.091776,7.805101,4,6911.8,442.6,329.2
2023-12-06 12:32:35,51.098810,7.798405,4,6940.9,442.8,329.1
2023-12-06 12:32:39,51.105836,7.791678,4,6968.9,443.0,329.0
2023-12-06 12:32:43,51.112851,7.784908,4,6995.7,443.2,328.8
2023-12-06 12:32:47,51.119856,7.778098,4,7021.4,443.5,328.6
2023-12-06 12:32:51,51.126855,7.771258,4,7046.4,443.7,328.5
2023-12-06 12:32:55,51.133851,7.764399,4,7070.8,443.9,328.4
2023-12-06 12:32:59,51.140844,7.757527,4,7095.0,444.0,328.3
2023-12-06 12:33:03,51.147841,7.750649,4,7119.2,444.2,328.3
2023-12-06 12:33:07,51.154843,7.743775,4,7143.6,444.3,328.4
2023-12-06 12:33:11,51.161853,7.736911,4,7168.4,444.5,328.4
2023-12-06 12:33:15,51.168870,7.730055,4,7193.6,444.7,328.5
2023-12-06 12:33:19,51.175895,7.723203,4,7218.8,445.0,328.6
2023-12-06 12:33:23,51.182926,7.716351,4,7244.0,445.2,328.6
2023-12-06 12:33:27,51.189964,7.709497,4,7269.0,445.6,328.6
2023-12-06 12:33:31,51.197009,7.702634,4,7293.5,446.0,328.6
2023-12-06 12:33:35,51.204061,7.695764,4,7317.5,446.4,328.6
2023-12-06 12:33:39,51.211118,7.688880,4,7340.7,446.9,328.6
2023-12-06 12:33:43,51.218182,7.681982,4,7363.2,447.5,328.6
2023-12-06 12:33:47,51.225250,7.675071,4,7385.3,447.8,328.5
2023-12-06 12:33:51,51.232322,7.668146,4,7406.9,448.3,328.5
2023-12-06 12:33:55,51.239398,7.661208,4,7428.4,448.7,328.5
