time_iso,lat,lon,delta_t_s,alt_ft,gs_kt,heading_deg
2023-01-03 05:48:58,51.066240,7.138226,0,5907.0,,
2023-01-03 05:49:02,51.061974,7.146819,4,5965.2,371.9,128.3
2023-01-03 05:49:06,51.057642,7.155649,4,6020.8,380.4,128.0
2023-01-03 05:49:10,51.053260,7.164671,4,6074.6,387.3,127.7
2023-01-03 05:49:14,51.048836,7.173848,4,6127.4,392.8,127.5
2023-01-03 05:49:18,51.044382,7.183129,4,6180.3,396.7,127.4
2023-01-03 05:49:22,51.039908,7.192476,4,6234.0,399.1,127.3
2023-01-03 05:49:26,51.035425,7.201844,4,6289.4,400.0,127.3
2023-01-03 05:49:30,51.030943,7.211200,4,6347.2,399.7,127.3
2023-01-03 05:49:34,51.026461,7.220548,4,6406.9,399.5,127.3
2023-01-03 05:49:38,51.021981,7.229896,4,6467.9,399.4,127.3
2023-01-03 05:49:42,51.017499,7.239253,4,6529.8,399.7,127.3
2023-01-03 05:49:46,51.013017,7.248627,4,6592.0,400.3,127.2
2023-01-03 05:49:50,51.008532,7.258027,4,6653.8,401.1,127.2
2023-01-03 05:49:54,51.004044,7.267463,4,6714.8,402.2,127.1
2023-01-03 05:49:58,50.999554,7.276943,4,6774.3,403.5,127.0
2023-01-03 05:50:02,50.995059,7.286470,4,6832.3,404.9,126.9
2023-01-03 05:50:06,50.990557,7.296037,4,6888.9,406.3,126.8
2023-01-03 05:50:10,50.986049,7.305640,4,6944.5,407.5,126.7
2023-01-03 05:50:14,50.981530,7.315275,4,6999.2,408.7,126.7
2023-01-03 05:50:18,50.977000,7.324933,4,7053.2,409.8,126.7
2023-01-03 05:50:22,50.972458,7.334613,4,7107.0,410.7,126.7
2023-01-03 05:50:26,50.967901,7.344307,4,7160.6,411.7,126.7
2023-01-03 05:50:30,50.963328,7.354012,4,7214.2,412.5,126.8
2023-01-03 05:50:34,50.958739,7.363729,4,7267.9,413.4,126.9
2023-01-03 05:50:38,50.954131,7.373459,4,7321.5,414.4,126.9
2023-01-03 05:50:42,50.949505,7.383202,4,7375.0,415.3,127.0
2023-01-03 05:50:46,50.944860,7.392962,4,7428.3,416.4,127.1
2023-01-03 05:50:50,50.940196,7.402739,4,7481.2,417.6,127.1
2023-01-03 05:50:54,50.935511,7.412534,4,7533.8,418.7,127.2
2023-01-03 05:50:58,50.930805,7.422350,4,7586.0,420.0,127.3
2023-01-03 05:51:02,50.926077,7.432184,4,7637.7,421.3,127.3
2023-01-03 05:51:06,50.921330,7.442039,4,7689.0,422.5,127.4
2023-01-03 05:51:10,50.916566,7.451911,4,7740.0,423.5,127.4
2023-01-03 05:51:14,50.911785,7.461801,4,7790.7,424.6,127.5
2023-01-03 05:51:18,50.906989,7.471708,4,7841.2,425.6,127.5
2023-01-03 05:51:22,50.902181,7.481629,4,7891.6,426.4,127.5
2023-01-03 05:51:26,50.897360,7.491566,4,7941.9,427.2,127.6
2023-01-03 05:51:30,50.892528,7.501517,4,7992.2,428.0,127.6
2023-01-03 05:51:34,50.887688,7.511482,4,8042.4,428.7,127.6
2023-01-03 05:51:38,50.882839,7.521460,4,8092.3,429.3,127.6
2023-01-03 05:51:42,50.877985,7.531450,4,8141.8,429.9,127.6
2023-01-03 05:51:46,50.873125,7.541454,4,8191.0,430.5,127.6
2023-01-03 05:51:50,50.868262,7.551472,4,8239.5,431.0,127.6
2023-01-03 05:51:54,50.863395,7.561502,4,8287.4,431.5,127.5
2023-01-03 05:51:58,50.858529,7.571544,4,8334.5,431.8,127.5
2023-01-03 05:52:02,50.853661,7.581599,4,8381.0,432.3,127.5
2023-01-03 05:52:06,50.848789,7.591669,4,8427.0,432.8,127.5
2023-01-03 05:52:10,50.843910,7.601754,4,8472.8,433.5,127.5
2023-01-03 05:52:14,50.839022,7.611858,4,8518.7,434.3,127.5
2023-01-03 05:52:18,50.834121,7.621979,4,8565.0,435.2,127.5
2023-01-03 05:52:22,50.829207,7.632121,4,8611.9,436.3,127.5
2023-01-03 05:52:26,50.824276,7.642285,4,8659.7,437.4,127.5
2023-01-03 05:52:30,50.819326,7.652472,4,8708.5,438.7,127.6
2023-01-03 05:52:34,50.814360,7.662677,4,8758.0,439.8,127.6
2023-01-03 05:52:38,50.809380,7.672895,4,8807.6,440.6,127.6
