time_iso,lat,lon,delta_t_s,alt_ft,gs_kt,heading_deg
2023-12-06 16:31:52,50.352103,6.460845,0,4451.4,,
2023-12-06 16:31:56,50.355828,6.470918,4,4403.7,401.4,59.9
2023-12-06 16:32:00,50.359528,6.480924,4,4356.2,398.7,59.9
2023-12-06 16:32:04,50.363199,6.490853,4,4308.5,395.6,59.9
2023-12-06 16:32:08,50.366847,6.500712,4,4260.7,392.8,59.9
2023-12-06 16:32:12,50.370473,6.510504,4,4212.9,390.3,59.9
2023-12-06 16:32:16,50.374083,6.520236,4,4165.1,388.0,59.8
2023-12-06 16:32:20,50.377679,6.529912,4,4117.5,385.9,59.8
2023-12-06 16:32:24,50.381260,6.539538,4,4070.2,384.0,59.7
2023-12-06 16:32:28,50.384836,6.549119,4,4023.1,382.5,59.7
2023-12-06 16:32:32,50.388403,6.558657,4,3976.6,381.0,59.6
2023-12-06 16:32:36,50.391964,6.568156,4,3931.0,379.6,59.5
2023-12-06 16:32:40,50.395513,6.577615,4,3886.7,378.1,59.5
2023-12-06 16:32:44,50.399049,6.587033,4,3843.9,376.5,59.5
2023-12-06 16:32:48,50.402572,6.596413,4,3803.1,375.0,59.5
2023-12-06 16:32:52,50.406077,6.605755,4,3764.6,373.3,59.5
2023-12-06 16:32:56,50.409564,6.615059,4,3728.9,371.7,59.5
2023-12-06 16:33:00,50.413030,6.624323,4,3696.0,369.9,59.6
2023-12-06 16:33:04,50.416472,6.633539,4,3665.7,367.8,59.6
2023-12-06 16:33:08,50.419886,6.642702,4,3637.6,365.4,59.7
2023-12-06 16:33:12,50.423270,6.651801,4,3611.3,362.7,59.7
2023-12-06 16:33:16,50.426620,6.660828,4,3586.5,359.7,59.8
2023-12-06 16:33:20,50.429933,6.669776,4,3562.8,356.3,59.8
2023-12-06 16:33:24,50.433204,6.678635,4,3539.7,352.5,59.9
2023-12-06 16:33:28,50.436433,6.687399,4,3517.0,348.5,59.9
2023-12-06 16:33:32,50.439621,6.696067,4,3494.3,344.5,60.0
2023-12-06 16:33:36,50.442772,6.704646,4,3471.7,340.8,60.0
2023-12-06 16:33:40,50.445892,6.713137,4,3449.1,337.3,60.0
2023-12-06 16:33:44,50.448983,6.721547,4,3426.2,334.1,60.0
2023-12-06 16:33:48,50.452051,6.729878,4,3403.1,331.1,60.0
2023-12-06 16:33:52,50.455099,6.738137,4,3379.5,328.5,59.9
2023-12-06 16:34:28,50.481561,6.809414,36,3183.9,315.3,59.7
2023-12-06 16:34:32,50.484346,6.817004,4,3168.7,301.2,60.0
2023-12-06 16:34:36,50.487101,6.824531,4,3153.7,298.5,60.1
2023-12-06 16:34:40,50.489829,6.831999,4,3138.2,296.1,60.1
2023-12-06 16:34:44,50.492530,6.839407,4,3121.5,293.5,60.2
2023-12-06 16:34:48,50.495212,6.846758,4,3102.6,291.3,60.2
2023-12-06 16:34:52,50.497874,6.854055,4,3080.8,289.1,60.2
2023-12-06 16:34:56,50.500521,6.861302,4,3055.7,287.2,60.1
2023-12-06 16:35:00,50.503155,6.868508,4,3027.8,285.6,60.1
2023-12-06 16:35:04,50.505781,6.875684,4,2997.6,284.5,60.1
2023-12-06 16:35:08,50.508402,6.882841,4,2965.7,283.8,60.1
2023-12-06 16:35:12,50.511024,6.889993,4,2932.6,283.6,60.0
2023-12-06 16:37:04,50.582714,7.084998,112,2146.1,276.3,59.9
2023-12-06 16:37:08,50.585163,7.091436,4,2125.6,257.5,59.1
