time_iso,lat,lon,delta_t_s,alt_ft,gs_kt,heading_deg
2023-12-06 08:36:51,50.751787,8.153905,0,7169.7,,
2023-12-06 08:36:55,50.756575,8.146233,4,7127.4,368.4,314.6
2023-12-06 08:36:59,50.761340,8.138552,4,7081.4,367.7,314.4
2023-12-06 08:37:03,50.766088,8.130872,4,7032.9,367.0,314.4
2023-12-06 08:37:07,50.770822,8.123202,4,6983.0,366.3,314.3
2023-12-06 08:37:11,50.775545,8.115547,4,6932.9,365.5,314.3
2023-12-06 08:37:15,50.780263,8.107914,4,6883.7,364.7,314.4
2023-12-06 08:37:19,50.784980,8.100314,4,6836.6,363.8,314.5
2023-12-06 08:37:23,50.789694,8.092746,4,6791.6,363.0,314.6
2023-12-06 08:37:27,50.794404,8.085208,4,6748.1,362.0,314.7
2023-12-06 08:37:31,50.799107,8.077695,4,6705.7,361.1,314.7
2023-12-06 08:37:35,50.803800,8.070206,4,6663.5,360.2,314.8
2023-12-06 08:37:39,50.808482,8.062736,4,6621.1,359.3,314.8
2023-12-06 08:37:43,50.813150,8.055283,4,6577.9,358.3,314.7
2023-12-06 08:37:47,50.817799,8.047843,4,6533.1,357.3,314.7
2023-12-06 08:37:51,50.822429,8.040414,4,6486.8,356.2,314.6
2023-12-06 08:37:55,50.827046,8.032997,4,6439.2,355.4,314.6
2023-12-06 08:37:59,50.831646,8.025588,4,6390.8,354.6,314.5
2023-12-06 08:38:03,50.836235,8.018185,4,6341.9,354.0,314.5
2023-12-06 08:38:07,50.840817,8.010792,4,6292.9,353.5,314.5
2023-12-06 08:38:11,50.845390,8.003404,4,6244.2,353.0,314.4
2023-12-06 08:38:15,50.849958,7.996019,4,6196.2,352.7,314.4
2023-12-06 08:38:19,50.854522,7.988640,4,6149.0,352.4,314.4
2023-12-06 08:38:23,50.859081,7.981266,4,6102.5,352.1,314.4
2023-12-06 08:38:27,50.863636,7.973900,4,6056.6,351.7,314.4
2023-12-06 08:38:31,50.868183,7.966544,4,6011.0,351.2,314.4
2023-12-06 08:38:35,50.872724,7.959196,4,5965.6,350.7,314.4
2023-12-06 08:38:39,50.877257,7.951862,4,5920.2,350.0,314.4
2023-12-06 08:38:43,50.881781,7.944540,4,5874.7,349.4,314.4
2023-12-06 08:38:47,50.886295,7.937231,4,5828.8,348.7,314.4
2023-12-06 08:38:51,50.890801,7.929936,4,5782.7,348.0,314.4
2023-12-06 08:38:55,50.895300,7.922656,4,5736.4,347.4,314.4
2023-12-06 08:38:59,50.899792,7.915388,4,5689.8,346.8,314.4
