time_iso,lat,lon,delta_t_s,alt_ft,gs_kt,heading_deg
2023-12-07 09:20:12,50.694651,6.142624,0,11277.6,,
2023-12-07 09:20:16,50.692835,6.157750,4,11277.6,527.0,100.7
2023-12-07 09:20:20,50.691035,6.172886,4,11277.6,527.2,100.6
2023-12-07 09:20:24,50.689259,6.188040,4,11277.6,527.5,100.5
2023-12-07 09:20:28,50.687504,6.203205,4,11277.6,527.8,100.4
2023-12-07 09:20:32,50.685759,6.218381,4,11277.6,528.0,100.3
2023-12-07 09:20:36,50.684018,6.233561,4,11277.6,528.2,100.3
2023-12-07 09:20:40,50.682269,6.248744,4,11277.6,528.3,100.3
2023-12-07 09:20:44,50.680507,6.263925,4,11277.6,528.4,100.4
2023-12-07 09:20:48,50.678722,6.279100,4,11277.6,528.5,100.5
2023-12-07 09:20:52,50.676906,6.294264,4,11277.6,528.5,100.7
2023-12-07 09:20:56,50.675061,6.309422,4,11277.6,528.5,100.9
2023-12-07 09:21:00,50.673192,6.324574,4,11277.6,528.6,101.0
2023-12-07 09:21:04,50.671305,6.339727,4,11277.6,528.8,101.1
2023-12-07 09:21:08,50.669403,6.354880,4,11277.6,529.0,101.2
2023-12-07 09:21:12,50.667493,6.370039,4,11277.6,529.3,101.2
2023-12-07 09:21:16,50.665577,6.385206,4,11277.6,529.7,101.3
2023-12-07 09:21:20,50.663663,6.400384,4,11277.6,530.1,101.2
2023-12-07 09:21:24,50.661753,6.415576,4,11277.6,530.5,101.2
2023-12-07 09:21:28,50.659844,6.430779,4,11277.6,530.9,101.2
2023-12-07 09:21:32,50.657938,6.445990,4,11277.6,531.1,101.2
2023-12-07 09:21:36,50.656033,6.461208,4,11277.6,531.4,101.2
2023-12-07 09:21:40,50.654127,6.476430,4,11277.6,531.6,101.2
2023-12-07 09:21:44,50.652223,6.491657,4,11277.6,531.7,101.2
2023-12-07 09:21:48,50.650317,6.506884,4,11277.6,531.8,101.2
2023-12-07 09:21:52,50.648413,6.522113,4,11277.6,531.9,101.2
2023-12-07 09:21:56,50.646508,6.537345,4,11277.6,531.9,101.2
2023-12-07 09:22:00,50.644605,6.552580,4,11277.6,532.1,101.1
2023-12-07 09:22:04,50.642709,6.567822,4,11277.6,532.2,101.1
2023-12-07 09:22:08,50.640819,6.583070,4,11277.6,532.4,101.1
2023-12-07 09:22:12,50.638938,6.598327,4,11277.6,532.7,101.0
2023-12-07 09:22:16,50.637066,6.613596,4,11277.6,533.0,100.9
2023-12-07 09:22:20,50.635205,6.628876,4,11277.6,533.2,100.9
2023-12-07 09:22:24,50.633352,6.644165,4,11277.6,533.5,100.8
2023-12-07 09:22:28,50.631502,6.659461,4,11277.6,533.7,100.8
2023-12-07 09:22:32,50.629652,6.674760,4,11277.6,533.8,100.8
2023-12-07 09:22:36,50.627798,6.690062,4,11277.6,534.0,100.8
2023-12-07 09:22:40,50.625936,6.705362,4,11277.6,534.0,100.9
2023-12-07 09:22:44,50.624065,6.720660,4,11277.6,534.1,100.9
2023-12-07 09:22:48,50.622180,6.735952,4,11277.6,534.0,101.0
2023-12-07 09:22:52,50.620282,6.751239,4,11277.6,534.0,101.1
2023-12-07 09:22:56,50.618375,6.766521,4,11277.6,534.0,101.1
2023-12-07 09:23:00,50.616461,6.781797,4,11277.6,533.9,101.2
2023-12-07 09:23:04,50.614545,6.797072,4,11277.6,533.8,101.2
2023-12-07 09:23:08,50.612627,6.812343,4,11277.6,533.8,101.2
2023-12-07 09:23:12,50.610713,6.827612,4,11277.6,533.7,101.2
2023-12-07 09:23:16,50.608805,6.842879,4,11277.6,533.6,101.1
2023-12-07 09:23:20,50.606903,6.858144,4,11277.6,533.5,101.1
2023-12-07 09:23:24,50.605009,6.873408,4,11277.6,533.4,101.1
2023-12-07 09:23:28,50.603122,6.888671,4,11277.6,533.3,101.0
2023-12-07 09:23:32,50.601245,6.903931,4,11277.6,533.1,101.0
2023-12-07 09:23:36,50.599377,6.919190,4,11277.6,533.0,100.9
2023-12-07 09:23:40,50.597521,6.934447,4,11277.6,532.8,100.8
2023-12-07 09:23:44,50.595674,6.949703,4,11277.6,532.7,100.8
2023-12-07 09:23:48,50.593837,6.964957,4,11277.6,532.6,100.7
2023-12-07 09:23:52,50.592005,6.980210,4,11277.6,532.5,100.7
2023-12-07 09:23:56,50.590175,6.995458,4,11277.6,532.4,100.7
