time_iso,lat,lon,delta_t_s,alt_ft,gs_kt,heading_deg
2023-01-03 13:48:14,50.964220,7.169581,0,10055.8,,
2023-01-03 13:48:18,50.956836,7.178649,4,10084.5,504.4,142.3
2023-01-03 13:48:22,50.949509,7.187570,4,10117.1,499.0,142.5
2023-01-03 13:48:26,50.942234,7.196377,4,10152.9,494.4,142.7
2023-01-03 13:48:30,50.934997,7.205101,4,10191.4,491.1,142.8
2023-01-03 13:48:34,50.927793,7.213773,4,10232.1,488.6,142.8
2023-01-03 13:48:38,50.920609,7.222425,4,10274.3,487.4,142.8
2023-01-03 13:48:42,50.913441,7.231088,4,10317.5,487.0,142.7
2023-01-03 13:48:46,50.906276,7.239783,4,10361.1,487.5,142.6
2023-01-03 13:48:50,50.899117,7.248501,4,10404.3,487.8,142.5
2023-01-03 13:48:54,50.891965,7.257226,4,10446.4,487.6,142.4
2023-01-03 13:48:58,50.884821,7.265942,4,10486.5,487.1,142.4
2023-01-03 13:49:02,50.877687,7.274630,4,10523.8,486.2,142.5
2023-01-03 13:49:06,50.870564,7.283279,4,10557.6,484.9,142.5
2023-01-03 13:49:10,50.863452,7.291869,4,10587.0,483.2,142.7
2023-01-03 13:49:14,50.856354,7.300385,4,10611.3,481.1,142.9
2023-01-03 13:49:18,50.849270,7.308832,4,10630.4,479.1,143.0
2023-01-03 13:49:22,50.842194,7.317225,4,10644.9,477.7,143.2
2023-01-03 13:49:26,50.835124,7.325586,4,10655.5,476.8,143.2
2023-01-03 13:49:30,50.828058,7.333934,4,10662.7,476.4,143.3
2023-01-03 13:49:34,50.820992,7.342291,4,10667.3,476.6,143.2
2023-01-03 13:49:38,50.813923,7.350677,4,10669.9,477.4,143.1
2023-01-03 13:49:42,50.806847,7.359112,4,10671.0,478.7,143.0
2023-01-03 13:49:46,50.799761,7.367609,4,10671.4,480.4,142.8
2023-01-03 13:49:50,50.792667,7.376167,4,10671.2,482.1,142.7
2023-01-03 13:49:54,50.785561,7.384771,4,10670.6,483.6,142.6
2023-01-03 13:49:58,50.778447,7.393411,4,10669.7,484.7,142.5
2023-01-03 13:50:02,50.771322,7.402074,4,10668.7,485.7,142.4
2023-01-03 13:50:06,50.764186,7.410747,4,10667.7,486.4,142.4
2023-01-03 13:50:10,50.757041,7.419421,4,10666.9,486.8,142.5
2023-01-03 13:50:14,50.749885,7.428081,4,10666.4,487.0,142.6
2023-01-03 13:50:18,50.742719,7.436725,4,10666.3,487.1,142.6
2023-01-03 13:50:22,50.735548,7.445361,4,10666.4,487.2,142.7
2023-01-03 13:50:26,50.728373,7.453991,4,10666.8,487.3,142.7
2023-01-03 13:50:30,50.721197,7.462627,4,10667.3,487.5,142.7
2023-01-03 13:50:34,50.714024,7.471273,4,10667.8,487.6,142.6
