time_iso,lat,lon,delta_t_s,alt_ft,gs_kt,heading_deg
2023-01-05 16:18:03,51.804860,5.961108,0,7451.3,,
2023-01-05 16:18:07,51.798979,5.970089,4,7496.3,437.1,136.6
2023-01-05 16:18:11,51.793089,5.979075,4,7538.3,437.6,136.7
2023-01-05 16:18:15,51.787177,5.988075,4,7576.4,438.8,136.7
2023-01-05 16:18:19,51.781238,5.997096,4,7609.9,440.4,136.8
2023-01-05 16:18:23,51.775270,6.006139,4,7639.6,442.1,136.8
2023-01-05 16:18:27,51.769278,6.015208,4,7666.6,443.6,136.9
2023-01-05 16:18:31,51.763265,6.024305,4,7692.3,445.1,136.9
2023-01-05 16:18:35,51.757232,6.033426,4,7717.9,446.5,136.9
2023-01-05 16:18:39,51.751182,6.042578,4,7744.6,447.9,136.9
2023-01-05 16:18:43,51.745117,6.051761,4,7773.8,449.2,136.8
2023-01-05 16:18:47,51.739040,6.060975,4,7806.6,450.4,136.8
2023-01-05 16:18:51,51.732954,6.070219,4,7843.0,451.5,136.8
2023-01-05 16:18:55,51.726855,6.079490,4,7882.1,452.6,136.7
2023-01-05 16:18:59,51.720746,6.088785,4,7922.7,453.6,136.7
2023-01-05 16:19:03,51.714626,6.098103,4,7963.9,454.6,136.7
2023-01-05 16:19:07,51.708494,6.107439,4,8004.5,455.5,136.7
2023-01-05 16:19:11,51.702351,6.116789,4,8043.6,456.3,136.7
2023-01-05 16:19:15,51.696194,6.126150,4,8080.0,457.1,136.7
2023-01-05 16:19:19,51.690026,6.135523,4,8113.4,457.9,136.7
2023-01-05 16:19:23,51.683844,6.144904,4,8144.5,458.6,136.7
2023-01-05 16:19:27,51.677649,6.154297,4,8174.0,459.5,136.8
2023-01-05 16:19:31,51.671439,6.163703,4,8202.8,460.3,136.8
2023-01-05 16:19:35,51.665213,6.173117,4,8231.5,461.2,136.8
2023-01-05 16:19:39,51.658970,6.182543,4,8261.0,462.2,136.9
2023-01-05 16:19:43,51.652710,6.191982,4,8291.9,463.2,136.9
2023-01-05 16:19:47,51.646435,6.201431,4,8324.7,464.1,136.9
2023-01-05 16:19:51,51.640143,6.210894,4,8358.9,465.1,137.0
2023-01-05 16:19:55,51.633838,6.220367,4,8393.7,465.8,137.0
2023-01-05 16:19:59,51.627522,6.229853,4,8428.7,466.6,137.0
2023-01-05 16:20:03,51.621196,6.239349,4,8463.0,467.2,137.0
2023-01-05 16:20:07,51.614863,6.248856,4,8496.1,467.8,137.0
2023-01-05 16:20:11,51.608526,6.258376,4,8527.3,468.3,137.0
2023-01-05 16:20:15,51.602185,6.267905,4,8556.2,468.7,137.0
2023-01-05 16:20:19,51.595839,6.277447,4,8583.2,469.2,137.0
2023-01-05 16:20:23,51.589480,6.287000,4,8608.9,470.0,137.0
2023-01-05 16:20:27,51.583111,6.296570,4,8634.0,470.8,137.0
2023-01-05 16:20:31,51.576725,6.306151,4,8659.2,471.8,137.0
2023-01-05 16:20:35,51.570319,6.315751,4,8685.1,473.0,137.0
2023-01-05 16:20:39,51.563892,6.325365,4,8712.3,474.2,137.1
2023-01-05 16:20:43,51.557440,6.334996,4,8741.3,475.7,137.1
2023-01-05 16:20:47,51.550964,6.344648,4,8772.1,477.1,137.2
2023-01-05 16:20:51,51.544468,6.354319,4,8803.9,478.4,137.2
2023-01-05 16:20:55,51.537957,6.364012,4,8836.2,479.5,137.2
