time_iso,lat,lon,delta_t_s,alt_ft,gs_kt,heading_deg
2023-12-08 07:35:29,52.252239,9.034531,0,10971.9,,
2023-12-08 07:35:33,52.251738,9.022984,4,10971.9,382.9,266.0
2023-12-08 07:35:37,52.251237,9.011438,4,10972.0,382.9,266.0
2023-12-08 07:35:41,52.250737,8.999892,4,10972.4,382.9,266.0
2023-12-08 07:35:45,52.250236,8.988344,4,10972.9,383.0,265.9
2023-12-08 07:35:49,52.249733,8.976800,4,10973.5,382.9,265.9
2023-12-08 07:35:53,52.249234,8.965256,4,10974.3,382.8,266.0
2023-12-08 07:35:57,52.248737,8.953716,4,10975.0,382.7,266.0
2023-12-08 07:36:01,52.248245,8.942178,4,10975.8,382.6,266.0
2023-12-08 07:36:05,52.247757,8.930644,4,10976.5,382.5,266.1
2023-12-08 07:36:09,52.247276,8.919116,4,10977.0,382.3,266.1
2023-12-08 07:36:13,52.246802,8.907591,4,10977.4,382.2,266.2
2023-12-08 07:36:17,52.246330,8.896070,4,10977.7,382.0,266.2
2023-12-08 07:36:21,52.245858,8.884553,4,10977.8,381.9,266.2
2023-12-08 07:36:25,52.245384,8.873038,4,10977.8,381.9,266.2
2023-12-08 07:36:29,52.244905,8.861522,4,10977.6,381.9,266.1
2023-12-08 07:36:33,52.244419,8.850009,4,10977.3,381.8,266.1
2023-12-08 07:36:37,52.243921,8.838493,4,10976.9,382.0,266.0
2023-12-08 07:36:41,52.243412,8.826977,4,10976.3,382.0,265.9
2023-12-08 07:36:45,52.242893,8.815460,4,10975.6,382.1,265.8
2023-12-08 07:36:49,52.242366,8.803940,4,10974.9,382.2,265.7
2023-12-08 07:36:53,52.241833,8.792421,4,10974.2,382.2,265.7
2023-12-08 07:36:57,52.241294,8.780899,4,10973.6,382.4,265.6
2023-12-08 07:37:01,52.240752,8.769377,4,10973.0,382.4,265.6
2023-12-08 07:37:05,52.240209,8.757851,4,10972.6,382.5,265.6
2023-12-08 07:37:09,52.239666,8.746326,4,10972.4,382.5,265.6
2023-12-08 07:37:13,52.239124,8.734801,4,10972.4,382.5,265.6
2023-12-08 07:37:17,52.238580,8.723274,4,10972.5,382.5,265.6
2023-12-08 07:37:21,52.238037,8.711748,4,10972.6,382.5,265.6
2023-12-08 07:37:25,52.237494,8.700224,4,10972.8,382.5,265.6
2023-12-08 07:37:29,52.236950,8.688702,4,10972.9,382.4,265.6
2023-12-08 07:37:33,52.236403,8.677183,4,10973.0,382.3,265.6
2023-12-08 07:37:37,52.235857,8.665668,4,10973.1,382.2,265.6
2023-12-08 07:37:41,52.235311,8.654157,4,10973.1,382.1,265.6
2023-12-08 07:37:45,52.234765,8.642648,4,10973.0,382.0,265.6
2023-12-08 07:37:49,52.234220,8.631143,4,10972.9,381.9,265.6
2023-12-08 07:37:53,52.233678,8.619640,4,10972.8,381.8,265.6
2023-12-08 07:37:57,52.233139,8.608140,4,10972.7,381.7,265.6
2023-12-08 07:38:01,52.232603,8.596641,4,10972.6,381.6,265.7
2023-12-08 07:38:05,52.232075,8.585146,4,10972.6,381.5,265.7
2023-12-08 07:38:09,52.231547,8.573651,4,10972.7,381.5,265.7
2023-12-08 07:38:13,52.231022,8.562159,4,10972.8,381.4,265.7
2023-12-08 07:38:17,52.230495,8.550668,4,10972.9,381.3,265.7
2023-12-08 07:38:21,52.229967,8.539180,4,10972.9,381.3,265.7
2023-12-08 07:38:25,52.229435,8.527695,4,10973.0,381.2,265.7
2023-12-08 07:38:29,52.228895,8.516211,4,10973.0,381.2,265.6
2023-12-08 07:38:33,52.228346,8.504733,4,10973.0,381.1,265.5
2023-12-08 07:38:37,52.227789,8.493256,4,10972.9,381.1,265.5
2023-12-08 07:38:41,52.227227,8.481784,4,10972.8,380.9,265.4
2023-12-08 07:38:45,52.226659,8.470311,4,10972.7,381.0,265.4
2023-12-08 07:38:49,52.226088,8.458842,4,10972.5,380.9,265.4
2023-12-08 07:38:53,52.225517,8.447377,4,10972.5,380.8,265.4
2023-12-08 07:42:01,52.198131,7.908776,188,10973.8,380.7,265.5
2023-12-08 07:42:05,52.197509,7.897271,4,10973.8,382.6,265.0
2023-12-08 07:42:09,52.196887,7.885762,4,10973.6,382.7,265.0
2023-12-08 07:42:13,52.196267,7.874251,4,10973.3,382.7,265.0
2023-12-08 07:42:17,52.195649,7.862735,4,10972.9,382.9,265.0
2023-12-08 07:42:21,52.195037,7.851214,4,10972.6,383.0,265.0
2023-12-08 07:42:25,52.194427,7.839690,4,10972.3,383.1,265.1
2023-12-08 07:42:29,52.193821,7.828160,4,10972.1,383.3,265.1
2023-12-08 07:42:33,52.193218,7.816628,4,10972.1,383.4,265.1
2023-12-08 07:42:37,52.192616,7.805093,4,10972.1,383.5,265.1
2023-12-08 07:42:41,52.192015,7.793556,4,10972.4,383.5,265.1
2023-12-08 07:42:45,52.191412,7.782015,4,10972.7,383.7,265.1
2023-12-08 07:42:49,52.190807,7.770474,4,10973.3,383.7,265.1
2023-12-08 07:42:53,52.190198,7.758930,4,10974.0,383.8,265.1
2023-12-08 07:42:57,52.189588,7.747389,4,10974.9,383.8,265.1
2023-12-08 07:43:01,52.188971,7.735843,4,10975.9,383.9,265.0
2023-12-08 07:43:05,52.188352,7.724298,4,10976.9,383.9,265.0
2023-12-08 07:43:09,52.187728,7.712754,4,10977.9,383.9,265.0
2023-12-08 07:43:13,52.187101,7.701208,4,10978.8,384.0,264.9
2023-12-08 07:43:17,52.186469,7.689663,4,10979.5,384.0,264.9
2023-12-08 07:43:21,52.185832,7.678116,4,10980.1,384.1,264.9
2023-12-08 07:43:25,52.185192,7.666572,4,10980.5,384.0,264.8
2023-12-08 07:43:29,52.184548,7.655027,4,10980.7,384.1,264.8
2023-12-08 07:43:33,52.183904,7.643483,4,10980.8,384.0,264.8
2023-12-08 07:43:37,52.183258,7.631943,4,10980.8,383.9,264.8
2023-12-08 07:43:41,52.182613,7.620405,4,10980.7,383.8,264.8
2023-12-08 07:43:45,52.181971,7.608871,4,10980.6,383.7,264.8
2023-12-08 07:43:49,52.181329,7.597341,4,10980.5,383.6,264.8
2023-12-08 07:43:53,52.180695,7.585817,4,10980.3,383.3,264.9
2023-12-08 07:43:57,52.180060,7.574296,4,10980.2,383.3,264.9
2023-12-08 07:44:01,52.179426,7.562779,4,10980.1,383.1,264.9
2023-12-08 07:44:05,52.178793,7.551265,4,10980.1,383.0,264.9
2023-12-08 07:44:09,52.178158,7.539755,4,10980.1,382.9,264.9
2023-12-08 07:44:13,52.177520,7.528247,4,10980.1,382.9,264.8
2023-12-08 07:44:17,52.176877,7.516737,4,10980.2,383.0,264.8
2023-12-08 07:44:21,52.176232,7.505232,4,10980.4,382.8,264.8
2023-12-08 07:44:25,52.175581,7.493730,4,10980.5,382.8,264.7
2023-12-08 07:44:29,52.174926,7.482229,4,10980.7,382.8,264.7
2023-12-08 07:44:33,52.174267,7.470733,4,10980.9,382.6,264.7
2023-12-08 07:44:37,52.173605,7.459243,4,10981.0,382.4,264.6
2023-12-08 07:44:41,52.172939,7.447757,4,10981.0,382.3,264.6
2023-12-08 07:44:45,52.172270,7.436278,4,10981.0,382.1,264.6
2023-12-08 07:44:49,52.171599,7.424808,4,10980.8,381.9,264.6
2023-12-08 07:44:53,52.170924,7.413343,4,10980.6,381.7,264.5
2023-12-08 07:44:57,52.170247,7.401886,4,10980.2,381.5,264.5
2023-12-08 07:45:01,52.169565,7.390433,4,10979.8,381.4,264.5
2023-12-08 07:45:05,52.168881,7.378986,4,10979.2,381.2,264.4
2023-12-08 07:45:09,52.168193,7.367542,4,10978.6,381.1,264.4
2023-12-08 07:45:13,52.167502,7.356100,4,10977.9,381.1,264.4
2023-12-08 07:45:17,52.166808,7.344663,4,10977.2,380.9,264.4
2023-12-08 07:45:21,52.166111,7.333227,4,10976.5,380.9,264.3
2023-12-08 07:45:25,52.165414,7.321792,4,10975.7,380.9,264.3
2023-12-08 07:45:29,52.164721,7.310362,4,10974.9,380.7,264.4
2023-12-08 07:45:33,52.164033,7.298934,4,10974.2,380.6,264.4
2023-12-08 07:45:37,52.163352,7.287508,4,10973.5,380.5,264.5
2023-12-08 07:45:41,52.162683,7.276090,4,10972.9,380.2,264.5
2023-12-08 07:45:45,52.162024,7.264671,4,10972.4,380.2,264.6
2023-12-08 07:45:49,52.161379,7.253260,4,10971.9,379.9,264.7
2023-12-08 07:45:53,52.160741,7.241852,4,10971.6,379.7,264.8
2023-12-08 07:45:57,52.160109,7.230446,4,10971.2,379.6,264.8
2023-12-08 07:46:01,52.159480,7.219047,4,10970.8,379.4,264.9
2023-12-08 07:46:05,52.158849,7.207650,4,10970.4,379.4,264.8
2023-12-08 07:46:09,52.158213,7.196257,4,10969.9,379.2,264.8
2023-12-08 07:46:13,52.157569,7.184868,4,10969.2,379.2,264.7
2023-12-08 07:46:17,52.156915,7.173483,4,10968.4,379.1,264.7
2023-12-08 07:46:21,52.156253,7.162099,4,10967.5,379.1,264.6
2023-12-08 07:46:25,52.155585,7.150720,4,10966.6,379.0,264.5
2023-12-08 07:46:29,52.154911,7.139339,4,10965.8,379.1,264.5
2023-12-08 07:46:33,52.154233,7.127960,4,10965.1,379.0,264.5
2023-12-08 07:46:37,52.153549,7.116581,4,10964.5,379.1,264.4
2023-12-08 07:46:41,52.152867,7.105200,4,10964.2,379.1,264.4
2023-12-08 07:46:45,52.152183,7.093818,4,10964.1,379.2,264.4
2023-12-08 07:46:49,52.151497,7.082435,4,10964.2,379.2,264.4
2023-12-08 07:46:53,52.150812,7.071051,4,10964.5,379.3,264.4
2023-12-08 07:46:57,52.150123,7.059667,4,10964.8,379.3,264.4
2023-12-08 07:47:01,52.149433,7.048284,4,10965.2,379.3,264.4
2023-12-08 07:47:05,52.148742,7.036901,4,10965.5,379.3,264.4
2023-12-08 07:47:09,52.148047,7.025521,4,10965.7,379.2,264.3
2023-12-08 07:47:13,52.147349,7.014140,4,10965.8,379.2,264.3
2023-12-08 07:47:17,52.146649,7.002760,4,10965.7,379.2,264.3
2023-12-08 07:47:21,52.145946,6.991378,4,10965.5,379.3,264.3
2023-12-08 07:47:25,52.145239,6.979994,4,10965.3,379.4,264.2
2023-12-08 07:47:29,52.144529,6.968604,4,10965.1,379.6,264.2
