time_iso,lat,lon,delta_t_s,alt_ft,gs_kt,heading_deg
2023-01-07 17:39:04,51.045852,8.516572,0,7207.9,,
2023-01-07 17:39:08,51.049683,8.507129,4,7166.7,381.8,302.8
2023-01-07 17:39:12,51.053457,8.497697,4,7125.3,379.8,302.5
2023-01-07 17:39:16,51.057146,8.488248,4,7083.4,377.8,301.8
2023-01-07 17:39:20,51.060727,8.478762,4,7041.0,375.8,301.0
2023-01-07 17:39:24,51.064170,8.469213,4,6997.8,373.9,299.9
2023-01-07 17:39:28,51.067464,8.459587,4,6953.5,372.2,298.6
2023-01-07 17:39:32,51.070619,8.449888,4,6908.2,370.9,297.4
2023-01-07 17:39:36,51.073649,8.440117,4,6861.7,370.0,296.3
2023-01-07 17:39:40,51.076566,8.430278,4,6814.0,369.4,295.3
2023-01-07 17:39:44,51.079380,8.420375,4,6765.1,369.0,294.3
2023-01-07 17:39:48,51.082106,8.410407,4,6714.8,369.0,293.5
2023-01-07 17:39:52,51.084754,8.400380,4,6663.0,369.2,292.8
2023-01-07 17:39:56,51.087339,8.390298,4,6609.9,369.6,292.2
2023-01-07 17:40:00,51.089878,8.380177,4,6555.8,369.9,291.8
2023-01-07 17:40:04,51.092380,8.370025,4,6501.1,370.1,291.4
2023-01-07 17:40:08,51.094867,8.359856,4,6446.3,370.3,291.3
2023-01-07 17:40:12,51.097351,8.349685,4,6391.7,370.4,291.3
2023-01-07 17:40:16,51.099848,8.339522,4,6337.8,370.3,291.4
2023-01-07 17:40:20,51.102374,8.329383,4,6284.9,370.1,291.6
2023-01-07 17:40:24,51.104939,8.319274,4,6233.5,369.9,292.0
2023-01-07 17:40:28,51.107541,8.309197,4,6183.1,369.7,292.4
2023-01-07 17:40:32,51.110169,8.299145,4,6133.5,369.4,292.6
2023-01-07 17:40:36,51.112814,8.289116,4,6084.1,369.0,292.8
2023-01-07 17:40:40,51.115468,8.279105,4,6034.5,368.7,292.9
2023-01-07 17:40:44,51.118124,8.269108,4,5984.4,368.2,292.9
2023-01-07 17:40:48,51.120773,8.259121,4,5933.2,367.7,292.9
2023-01-07 17:40:52,51.123405,8.249139,4,5880.8,367.2,292.8
2023-01-07 17:40:56,51.126021,8.239159,4,5827.2,366.8,292.7
2023-01-07 17:41:00,51.128627,8.229180,4,5772.9,366.5,292.6
2023-01-07 17:41:04,51.131222,8.219200,4,5718.2,366.4,292.5
2023-01-07 17:41:08,51.133812,8.209215,4,5663.7,366.3,292.5
2023-01-07 17:41:12,51.136400,8.199224,4,5609.8,366.5,292.4
2023-01-07 17:41:16,51.138989,8.189224,4,5556.8,366.8,292.4
2023-01-07 17:41:20,51.141583,8.179215,4,5505.1,367.1,292.4
2023-01-07 17:41:24,51.144179,8.169197,4,5454.9,367.4,292.5
2023-01-07 17:41:28,51.146775,8.159179,4,5406.1,367.4,292.4
2023-01-07 17:41:32,51.149368,8.149171,4,5358.5,367.0,292.4
2023-01-07 17:41:36,51.151952,8.139179,4,5311.8,366.3,292.4
2023-01-07 17:41:40,51.154525,8.129210,4,5266.1,365.4,292.4
2023-01-07 17:41:44,51.157081,8.119272,4,5221.2,364.0,292.3
2023-01-07 17:41:48,51.159619,8.109376,4,5176.8,362.3,292.2
2023-01-07 17:41:52,51.162135,8.099521,4,5132.9,360.6,292.2
2023-01-07 17:41:56,51.164634,8.089707,4,5089.0,358.9,292.1
2023-01-07 17:42:00,51.167116,8.079929,4,5044.8,357.4,292.0
2023-01-07 17:42:04,51.169583,8.070181,4,4999.9,356.2,292.0
2023-01-07 17:42:08,51.172038,8.060460,4,4954.0,355.1,291.9
2023-01-07 17:42:12,51.174485,8.050764,4,4906.6,354.1,291.9
2023-01-07 17:42:16,51.176923,8.041088,4,4857.6,353.3,291.9
2023-01-07 17:42:20,51.179356,8.031427,4,4806.6,352.7,291.9
2023-01-07 17:42:24,51.181785,8.021779,4,4754.0,352.2,291.9
2023-01-07 17:42:28,51.184213,8.012140,4,4700.0,351.9,291.9
2023-01-07 17:42:32,51.186640,8.002506,4,4645.1,351.7,291.9
2023-01-07 17:42:36,51.189069,7.992876,4,4589.5,351.6,291.9
2023-01-07 17:42:40,51.191500,7.983247,4,4533.6,351.6,291.9
2023-01-07 17:42:44,51.193934,7.973611,4,4477.8,351.8,292.0
2023-01-07 17:42:48,51.196374,7.963971,4,4422.3,352.1,292.0
2023-01-07 17:42:52,51.198817,7.954322,4,4367.5,352.4,292.0
2023-01-07 17:42:56,51.201265,7.944665,4,4313.7,352.7,292.0
2023-01-07 17:43:00,51.203714,7.935001,4,4261.3,352.9,292.0
2023-01-07 17:43:04,51.206163,7.925326,4,4210.5,353.3,292.0
2023-01-07 17:43:08,51.208612,7.915640,4,4161.6,353.6,292.0
2023-01-07 17:43:12,51.211060,7.905946,4,4115.1,353.8,292.0
2023-01-07 17:43:16,51.213502,7.896241,4,4071.0,354.0,291.9
2023-01-07 17:43:20,51.215942,7.886538,4,4029.3,353.9,291.9
2023-01-07 17:43:24,51.218378,7.876857,4,3989.4,353.1,291.9
2023-01-07 17:43:28,51.220809,7.867216,4,3950.7,351.7,291.9
2023-01-07 17:43:32,51.223235,7.857635,4,3912.8,349.8,292.0
2023-01-07 17:43:36,51.225655,7.848130,4,3875.1,347.2,292.1
2023-01-07 17:43:40,51.228068,7.838722,4,3837.2,344.0,292.3
2023-01-07 17:43:44,51.230476,7.829429,4,3798.4,340.3,292.5
2023-01-07 17:43:48,51.232877,7.820245,4,3758.8,336.7,292.7
2023-01-07 17:43:52,51.235266,7.811147,4,3718.3,333.8,292.8
2023-01-07 17:43:56,51.237641,7.802108,4,3677.2,331.7,292.8
2023-01-07 17:44:00,51.240001,7.793106,4,3635.6,330.2,292.7
2023-01-07 17:44:04,51.242340,7.784113,4,3593.5,329.4,292.6
2023-01-07 17:44:08,51.244656,7.775108,4,3551.3,329.3,292.3
2023-01-07 17:44:12,51.246949,7.766064,4,3509.0,330.0,292.1
2023-01-07 17:44:16,51.249215,7.756975,4,3466.9,330.9,291.7
2023-01-07 17:44:20,51.251459,7.747860,4,3425.7,331.3,291.5
2023-01-07 17:44:24,51.253688,7.738743,4,3386.0,331.0,291.3
2023-01-07 17:44:28,51.255904,7.729643,4,3348.5,330.2,291.3
2023-01-07 17:44:32,51.258111,7.720587,4,3313.7,328.7,291.3
2023-01-07 17:44:36,51.260318,7.711595,4,3282.4,326.6,291.4
2023-01-07 17:44:40,51.262525,7.702687,4,3255.2,324.0,291.6
2023-01-07 17:44:44,51.264737,7.693885,4,3232.4,320.7,291.9
2023-01-07 17:44:48,51.266947,7.685186,4,3213.6,317.4,292.1
2023-01-07 17:44:52,51.269147,7.676590,4,3198.0,314.0,292.3
