time_iso,lat,lon,delta_t_s,alt_ft,gs_kt,heading_deg
2023-01-04 21:56:05,51.489683,9.068131,0,7314.1,,
2023-01-04 21:56:09,51.497141,9.067681,4,7313.9,403.3,357.8
2023-01-04 21:56:13,51.504629,9.067389,4,7313.8,404.7,358.6
2023-01-04 21:56:17,51.512144,9.067268,4,7313.7,406.1,359.4
2023-01-04 21:56:21,51.519679,9.067272,4,7313.7,407.2,0.0
2023-01-04 21:56:25,51.527228,9.067366,4,7313.8,407.9,0.4
2023-01-04 21:56:29,51.534776,9.067509,4,7313.9,407.9,0.7
2023-01-04 21:56:33,51.542319,9.067661,4,7313.9,407.6,0.7
2023-01-04 21:56:37,51.549848,9.067785,4,7314.0,406.8,0.6
2023-01-04 21:56:41,51.557354,9.067839,4,7314.1,405.6,0.3
2023-01-04 21:56:45,51.564832,9.067804,4,7314.2,404.1,359.8
2023-01-04 21:56:49,51.572288,9.067691,4,7314.3,402.9,359.5
2023-01-04 21:56:53,51.579729,9.067529,4,7314.4,402.1,359.2
2023-01-04 21:56:57,51.587162,9.067340,4,7314.5,401.7,359.1
2023-01-04 21:57:01,51.594595,9.067147,4,7314.6,401.7,359.1
2023-01-04 21:57:05,51.602033,9.066973,4,7314.7,402.0,359.2
2023-01-04 21:57:09,51.609483,9.066843,4,7314.9,402.6,359.4
2023-01-04 21:57:13,51.616954,9.066777,4,7315.0,403.7,359.7
2023-01-04 21:57:17,51.624443,9.066779,4,7315.2,404.7,0.0
2023-01-04 21:57:21,51.631946,9.066832,4,7315.4,405.4,0.3
2023-01-04 21:57:25,51.639455,9.066924,4,7315.5,405.8,0.4
2023-01-04 21:57:29,51.646964,9.067035,4,7315.6,405.8,0.5
2023-01-04 21:57:33,51.654468,9.067153,4,7315.7,405.5,0.6
2023-01-04 21:57:37,51.661961,9.067264,4,7315.6,404.9,0.5
2023-01-04 21:57:41,51.669437,9.067352,4,7315.5,404.0,0.4
2023-01-04 21:57:45,51.676891,9.067405,4,7315.3,402.8,0.3
2023-01-04 21:57:49,51.684326,9.067426,4,7315.0,401.8,0.1
2023-01-04 21:57:53,51.691751,9.067422,4,7314.7,401.2,360.0
2023-01-04 21:57:57,51.699163,9.067394,4,7314.4,400.5,359.9
2023-01-04 21:58:01,51.706574,9.067350,4,7314.1,400.5,359.8
2023-01-04 21:58:05,51.713982,9.067295,4,7313.8,400.3,359.7
2023-01-04 21:58:09,51.721397,9.067232,4,7313.7,400.7,359.7
2023-01-04 21:58:13,51.728821,9.067166,4,7313.7,401.2,359.7
2023-01-04 21:58:17,51.736255,9.067102,4,7313.8,401.7,359.7
2023-01-04 21:58:21,51.743696,9.067039,4,7314.0,402.1,359.7
2023-01-04 21:58:25,51.751144,9.066975,4,7314.3,402.5,359.7
2023-01-04 21:58:29,51.758592,9.066907,4,7314.6,402.4,359.7
2023-01-04 21:58:33,51.766040,9.066842,4,7314.9,402.5,359.7
2023-01-04 21:58:37,51.773488,9.066773,4,7315.2,402.4,359.7
2023-01-04 21:58:41,51.780929,9.066703,4,7315.3,402.1,359.7
2023-01-04 21:58:45,51.788362,9.066630,4,7315.4,401.7,359.7
2023-01-04 21:58:49,51.795791,9.066556,4,7315.4,401.4,359.7
2023-01-04 21:58:53,51.803218,9.066488,4,7315.3,401.3,359.7
2023-01-04 21:58:57,51.810648,9.066429,4,7315.1,401.5,359.7
2023-01-04 21:59:01,51.818083,9.066382,4,7314.8,401.8,359.8
2023-01-04 21:59:05,51.825528,9.066349,4,7314.5,402.3,359.8
2023-01-04 21:59:09,51.832984,9.066336,4,7314.1,402.9,359.9
2023-01-04 21:59:13,51.840456,9.066345,4,7313.8,403.7,0.0
2023-01-04 21:59:17,51.847944,9.066378,4,7313.4,404.6,0.2
2023-01-04 21:59:21,51.855445,9.066425,4,7313.0,405.3,0.2
2023-01-04 21:59:25,51.862955,9.066480,4,7312.7,405.8,0.3
2023-01-04 21:59:29,51.870468,9.066536,4,7312.5,406.0,0.3
2023-01-04 21:59:33,51.877981,9.066585,4,7312.5,406.0,0.2
2023-01-04 21:59:37,51.885491,9.066621,4,7312.6,405.8,0.2
2023-01-04 21:59:41,51.892991,9.066633,4,7313.0,405.3,0.1
2023-01-04 21:59:45,51.900481,9.066618,4,7313.6,404.7,359.9
2023-01-04 21:59:49,51.907960,9.066578,4,7314.4,404.1,359.8
2023-01-04 21:59:53,51.915428,9.066515,4,7315.2,403.6,359.7
2023-01-04 21:59:57,51.922890,9.066436,4,7316.0,403.3,359.6
2023-01-04 22:00:01,51.930347,9.066345,4,7316.6,402.9,359.6
2023-01-04 22:00:05,51.937802,9.066249,4,7316.9,402.9,359.5
2023-01-04 22:00:09,51.945256,9.066149,4,7316.7,402.8,359.5
2023-01-04 22:00:13,51.952713,9.066054,4,7316.0,403.0,359.5
2023-01-04 22:00:17,51.960171,9.065964,4,7314.8,403.0,359.6
2023-01-04 22:00:21,51.967632,9.065882,4,7313.3,403.2,359.6
2023-01-04 22:00:25,51.975094,9.065807,4,7311.7,403.3,359.6
2023-01-04 22:00:29,51.982555,9.065742,4,7310.4,403.2,359.7
2023-01-04 22:00:33,51.990016,9.065688,4,7309.5,403.2,359.7
2023-01-04 22:00:37,51.997474,9.065640,4,7309.3,403.0,359.8
2023-01-04 22:00:41,52.004928,9.065606,4,7310.1,402.8,359.8
2023-01-04 22:00:45,52.012377,9.065582,4,7312.0,402.5,359.9
2023-01-04 22:00:49,52.019825,9.065568,4,7314.9,402.4,359.9
2023-01-04 22:00:53,52.027275,9.065560,4,7318.0,402.6,360.0
2023-01-04 22:00:57,52.034726,9.065553,4,7320.8,402.7,360.0
2023-01-04 22:01:01,52.042185,9.065544,4,7322.7,403.1,360.0
2023-01-04 22:01:05,52.049654,9.065530,4,7323.0,403.6,359.9
2023-01-04 22:01:09,52.057137,9.065509,4,7321.2,404.4,359.9
2023-01-04 22:01:13,52.064636,9.065473,4,7316.6,405.2,359.8
2023-01-04 22:01:17,52.072150,9.065424,4,7308.8,406.0,359.8
2023-01-04 22:01:21,52.079670,9.065364,4,7297.4,406.4,359.7
2023-01-04 22:01:25,52.087180,9.065298,4,7282.1,405.8,359.7
2023-01-04 22:01:29,52.094668,9.065230,4,7262.5,404.6,359.7
2023-01-04 22:01:33,52.102120,9.065165,4,7238.4,402.7,359.7
2023-01-04 22:01:37,52.109524,9.065107,4,7209.4,400.1,359.7
2023-01-04 22:01:41,52.116868,9.065061,4,7175.2,396.8,359.8
2023-01-04 22:01:45,52.124137,9.065029,4,7135.6,392.8,359.8
2023-01-04 22:03:53,52.341805,9.064197,128,5520.9,367.6,359.9
2023-01-04 22:03:57,52.348309,9.064287,4,5470.4,351.4,0.5
2023-01-04 22:04:01,52.354795,9.064371,4,5419.5,350.5,0.5
2023-01-04 22:04:05,52.361258,9.064441,4,5368.2,349.3,0.4
2023-01-04 22:04:09,52.367691,9.064480,4,5316.6,347.6,0.2
2023-01-04 22:04:13,52.374086,9.064474,4,5264.8,345.6,360.0
2023-01-04 22:04:17,52.380439,9.064420,4,5212.8,343.3,359.7
2023-01-04 22:04:21,52.386753,9.064318,4,5160.5,341.3,359.4
2023-01-04 22:04:25,52.393040,9.064181,4,5107.8,339.7,359.2
2023-01-04 22:04:29,52.399304,9.064020,4,5054.5,338.6,359.1
2023-01-04 22:04:33,52.405557,9.063847,4,5000.6,337.9,359.0
2023-01-04 22:04:37,52.411805,9.063669,4,4945.8,337.7,359.0
2023-01-04 22:04:41,52.418058,9.063502,4,4890.0,337.9,359.1
2023-01-04 22:04:45,52.424324,9.063353,4,4833.1,338.6,359.2
2023-01-04 22:04:49,52.430606,9.063231,4,4775.1,339.5,359.3
2023-01-04 22:04:53,52.436902,9.063133,4,4715.9,340.2,359.5
2023-01-04 22:04:57,52.443208,9.063057,4,4655.7,340.8,359.6
2023-01-04 22:05:01,52.449521,9.063000,4,4594.5,341.1,359.7
2023-01-04 22:05:05,52.455834,9.062957,4,4532.4,341.1,359.8
2023-01-04 22:05:09,52.462146,9.062926,4,4469.6,341.1,359.8
2023-01-04 22:05:13,52.468453,9.062904,4,4406.0,340.8,359.9
2023-01-04 22:05:17,52.474749,9.062891,4,4341.7,340.3,359.9
2023-01-04 22:05:21,52.481042,9.062883,4,4277.0,340.0,360.0
2023-01-04 22:05:25,52.487334,9.062875,4,4212.3,340.0,360.0
2023-01-04 22:05:29,52.493634,9.062870,4,4147.9,340.4,360.0
