time_iso,lat,lon,delta_t_s,alt_ft,gs_kt,heading_deg
2023-12-08 09:03:36,51.252531,6.693386,0,923.4,,
2023-12-08 09:03:40,51.250613,6.687978,4,952.6,210.2,240.5
2023-12-08 09:03:44,51.248528,6.682630,4,981.3,213.1,238.1
2023-12-08 09:03:48,51.246182,6.677503,4,1009.8,214.8,233.8
2023-12-08 09:03:52,51.243481,6.672759,4,1038.6,216.9,227.7
2023-12-08 09:03:56,51.240330,6.668556,4,1068.1,221.8,219.9
2023-12-08 09:04:00,51.236681,6.665046,4,1098.6,230.2,211.1
2023-12-08 09:04:04,51.232632,6.662331,4,1130.0,237.3,202.8
2023-12-08 09:04:08,51.228310,6.660504,4,1162.0,241.6,194.8
2023-12-08 09:04:12,51.223845,6.659662,4,1194.4,243.0,186.7
2023-12-08 09:04:16,51.219360,6.659895,4,1227.0,242.5,178.1
2023-12-08 09:04:20,51.214987,6.661302,4,1259.7,241.1,168.6
2023-12-08 09:04:24,51.210850,6.663975,4,1292.1,241.1,158.0
2023-12-08 09:04:28,51.207056,6.667970,4,1324.2,245.6,146.6
2023-12-08 09:04:32,51.203586,6.673127,4,1355.9,256.2,137.0
2023-12-08 09:04:36,51.200374,6.679208,4,1387.4,269.3,130.1
2023-12-08 09:04:40,51.197360,6.685976,4,1418.8,281.2,125.4
2023-12-08 09:04:44,51.194476,6.693190,4,1450.3,289.8,122.5
2023-12-08 09:04:48,51.191657,6.700612,4,1482.0,293.9,121.2
2023-12-08 09:04:52,51.188843,6.708002,4,1514.0,292.9,121.3
2023-12-08 09:04:56,51.185972,6.715139,4,1546.5,287.2,122.7
2023-12-08 09:05:00,51.183029,6.721965,4,1579.6,280.6,124.5
2023-12-08 09:05:04,51.180032,6.728534,4,1613.6,275.2,126.1
2023-12-08 09:05:08,51.176998,6.734893,4,1648.7,270.7,127.3
2023-12-08 09:05:12,51.173939,6.741097,4,1685.3,267.4,128.2
2023-12-08 09:05:16,51.170876,6.747198,4,1723.5,264.8,128.7
2023-12-08 09:05:20,51.167823,6.753248,4,1763.6,263.1,128.8
2023-12-08 09:05:24,51.164796,6.759299,4,1805.8,262.3,128.6
2023-12-08 09:05:28,51.161805,6.765374,4,1850.0,261.7,128.1
2023-12-08 09:05:32,51.158854,6.771475,4,1895.6,261.1,127.6
2023-12-08 09:05:36,51.155948,6.777599,4,1942.1,260.3,127.1
2023-12-08 09:05:40,51.153089,6.783741,4,1988.8,259.3,126.6
2023-12-08 09:05:44,51.150281,6.789901,4,2035.3,258.1,126.0
2023-12-08 09:05:48,51.147529,6.796077,4,2080.9,256.8,125.4
2023-12-08 09:05:52,51.144836,6.802265,4,2125.1,255.3,124.7
2023-12-08 09:05:56,51.142195,6.808468,4,2167.6,254.1,124.2
2023-12-08 09:06:00,51.139590,6.814699,4,2208.5,253.8,123.7
2023-12-08 09:06:04,51.136998,6.820969,4,2248.0,254.6,123.4
2023-12-08 09:06:08,51.134400,6.827293,4,2286.5,256.3,123.2
