time_iso,lat,lon,delta_t_s,alt_ft,gs_kt,heading_deg
2023-01-04 10:56:02,51.983814,7.086475,0,10191.7,,
2023-01-04 10:56:06,51.981704,7.101137,4,10223.4,501.1,103.1
2023-01-04 10:56:10,51.979575,7.115831,4,10272.1,502.4,103.2
2023-01-04 10:56:14,51.977441,7.130528,4,10333.4,502.6,103.3
2023-01-04 10:56:18,51.975317,7.145196,4,10402.9,501.5,103.2
2023-01-04 10:56:22,51.973218,7.159806,4,10476.0,499.4,103.1
2023-01-04 10:56:26,51.971156,7.174325,4,10548.4,496.0,103.0
2023-01-04 10:56:30,51.969145,7.188724,4,10615.4,491.5,102.8
2023-01-04 10:56:34,51.967193,7.202982,4,10673.9,486.2,102.5
2023-01-04 10:56:38,51.965293,7.217125,4,10723.8,482.0,102.3
2023-01-04 10:56:42,51.963436,7.231189,4,10766.2,478.9,102.1
2023-01-04 10:56:46,51.961609,7.245204,4,10801.9,477.0,101.9
2023-01-04 10:56:50,51.959804,7.259202,4,10831.9,476.2,101.8
2023-01-04 10:56:54,51.958008,7.273218,4,10857.0,476.7,101.7
2023-01-04 10:56:58,51.956210,7.287282,4,10878.1,478.3,101.7
2023-01-04 10:57:02,51.954403,7.301429,4,10896.2,481.1,101.7
2023-01-04 10:57:06,51.952578,7.315662,4,10912.2,484.2,101.7
2023-01-04 10:57:10,51.950729,7.329964,4,10927.1,486.7,101.8
2023-01-04 10:57:14,51.948854,7.344319,4,10942.0,488.7,102.0
2023-01-04 10:57:18,51.946948,7.358706,4,10957.9,490.1,102.1
2023-01-04 10:57:22,51.945009,7.373106,4,10975.7,490.9,102.3
2023-01-04 10:57:26,51.943030,7.387501,4,10996.6,491.3,102.6
2023-01-04 10:57:30,51.941010,7.401872,4,11021.6,491.0,102.8
2023-01-04 10:57:34,51.938945,7.416205,4,11051.3,490.4,103.1
2023-01-04 10:57:38,51.936843,7.430501,4,11084.4,489.6,103.4
2023-01-04 10:57:42,51.934712,7.444764,4,11119.4,489.0,103.6
2023-01-04 10:57:46,51.932559,7.458999,4,11154.6,488.3,103.8
2023-01-04 10:57:50,51.930397,7.473211,4,11188.3,487.7,103.9
2023-01-04 10:57:54,51.928231,7.487407,4,11218.8,487.3,103.9
2023-01-04 10:57:58,51.926071,7.501592,4,11244.6,486.9,103.9
2023-01-04 10:58:02,51.923927,7.515770,4,11264.0,486.5,103.8
2023-01-04 10:58:06,51.921800,7.529946,4,11276.5,486.2,103.7
2023-01-04 10:58:10,51.919689,7.544126,4,11283.3,486.2,103.6
2023-01-04 10:58:14,51.917588,7.558317,4,11285.6,486.4,103.5
2023-01-04 10:58:18,51.915493,7.572521,4,11284.7,486.8,103.4
2023-01-04 10:58:22,51.913403,7.586749,4,11281.6,487.5,103.4
2023-01-04 10:58:26,51.911314,7.601000,4,11277.8,488.3,103.4
2023-01-04 10:58:30,51.909222,7.615286,4,11274.3,489.5,103.3
2023-01-04 10:58:34,51.907122,7.629606,4,11272.2,490.7,103.4
2023-01-04 10:58:38,51.905016,7.643962,4,11271.6,491.9,103.4
2023-01-04 10:58:42,51.902903,7.658349,4,11272.1,493.1,103.4
