time_iso,lat,lon,delta_t_s,alt_ft,gs_kt,heading_deg
2023-01-04 07:14:04,50.687934,6.148107,0,7313.1,,
2023-01-04 07:14:08,50.691054,6.160280,4,7313.4,449.5,68.0
2023-01-04 07:14:12,50.694165,6.172461,4,7313.9,449.6,68.0
2023-01-04 07:14:16,50.697261,6.184657,4,7314.8,449.7,68.2
2023-01-04 07:14:20,50.700338,6.196872,4,7315.8,449.9,68.3
2023-01-04 07:14:24,50.703399,6.209103,4,7316.9,450.1,68.4
2023-01-04 07:14:28,50.706448,6.221352,4,7317.9,450.4,68.5
2023-01-04 07:14:32,50.709485,6.233616,4,7318.7,450.6,68.6
2023-01-04 07:14:36,50.712515,6.245897,4,7318.9,451.0,68.7
2023-01-04 07:14:40,50.715538,6.258192,4,7318.6,451.3,68.8
2023-01-04 07:14:44,50.718558,6.270503,4,7317.6,451.7,68.8
2023-01-04 07:14:48,50.721577,6.282828,4,7315.7,452.1,68.8
2023-01-04 07:14:52,50.724594,6.295163,4,7313.5,452.4,68.9
2023-01-04 07:14:56,50.727610,6.307507,4,7311.3,452.6,68.9
2023-01-04 07:15:00,50.730625,6.319854,4,7309.5,452.6,68.9
2023-01-04 07:15:04,50.733637,6.332202,4,7308.7,452.6,68.9
2023-01-04 07:15:08,50.736649,6.344550,4,7309.1,452.6,68.9
2023-01-04 07:15:12,50.739659,6.356892,4,7311.2,452.3,68.9
2023-01-04 07:15:16,50.742668,6.369227,4,7315.5,452.1,68.9
2023-01-04 07:15:20,50.745675,6.381556,4,7322.0,451.8,68.9
2023-01-04 07:15:24,50.748679,6.393888,4,7330.5,451.8,68.9
2023-01-04 07:15:28,50.751684,6.406226,4,7341.0,452.0,68.9
2023-01-04 07:15:32,50.754690,6.418579,4,7353.2,452.5,69.0
2023-01-04 07:15:36,50.757696,6.430955,4,7367.1,453.2,69.0
2023-01-04 07:15:40,50.760702,6.443357,4,7382.4,454.0,69.0
2023-01-04 07:15:44,50.763711,6.455794,4,7399.0,455.1,69.1
2023-01-04 07:15:48,50.766720,6.468271,4,7416.8,456.4,69.1
2023-01-04 07:15:52,50.769732,6.480784,4,7436.0,457.6,69.2
2023-01-04 07:15:56,50.772746,6.493329,4,7456.8,458.6,69.2
2023-01-04 07:16:00,50.775762,6.505902,4,7479.3,459.5,69.2
2023-01-04 07:16:04,50.778780,6.518498,4,7503.8,460.3,69.2
2023-01-04 07:16:08,50.781800,6.531112,4,7530.5,460.9,69.3
2023-01-04 07:16:12,50.784825,6.543742,4,7559.6,461.4,69.3
2023-01-04 07:16:16,50.787852,6.556381,4,7591.2,461.7,69.2
2023-01-04 07:16:20,50.790881,6.569026,4,7625.2,462.0,69.2
2023-01-04 07:16:24,50.793912,6.581676,4,7660.7,462.1,69.2
2023-01-04 07:16:28,50.796943,6.594327,4,7696.8,462.1,69.2
2023-01-04 07:16:32,50.799975,6.606978,4,7732.8,462.1,69.2
2023-01-04 07:16:36,50.803004,6.619625,4,7767.9,461.9,69.2
2023-01-04 07:16:40,50.806031,6.632267,4,7801.2,461.7,69.2
2023-01-04 07:16:44,50.809054,6.644903,4,7831.9,461.4,69.3
2023-01-04 07:16:48,50.812074,6.657529,4,7859.4,461.0,69.3
2023-01-04 07:16:52,50.815089,6.670147,4,7884.4,460.6,69.3
2023-01-04 07:16:56,50.818102,6.682763,4,7908.1,460.4,69.3
2023-01-04 07:17:00,50.821113,6.695380,4,7931.8,460.4,69.3
2023-01-04 07:17:04,50.824125,6.708000,4,7956.5,460.5,69.3
2023-01-04 07:17:08,50.827137,6.720629,4,7983.6,460.8,69.3
2023-01-04 07:17:12,50.830153,6.733271,4,8014.1,461.2,69.3
2023-01-04 07:17:16,50.833171,6.745925,4,8049.3,461.7,69.3
2023-01-04 07:17:20,50.836195,6.758598,4,8089.5,462.3,69.3
2023-01-04 07:17:24,50.839220,6.771278,4,8133.4,462.6,69.3
2023-01-04 07:17:28,50.842246,6.783961,4,8180.0,462.6,69.3
2023-01-04 07:17:32,50.845271,6.796636,4,8227.9,462.3,69.3
2023-01-04 07:17:36,50.848292,6.809297,4,8275.8,461.8,69.3
2023-01-04 07:17:40,50.851309,6.821937,4,8322.5,461.0,69.3
2023-01-04 07:17:44,50.854320,6.834549,4,8366.7,460.0,69.3
2023-01-04 07:17:48,50.857323,6.847126,4,8407.4,458.7,69.3
2023-01-04 07:17:52,50.860319,6.859674,4,8444.4,457.6,69.3
2023-01-04 07:17:56,50.863308,6.872203,4,8478.6,456.8,69.3
2023-01-04 07:18:00,50.866294,6.884724,4,8510.6,456.5,69.3
2023-01-04 07:18:04,50.869277,6.897246,4,8541.0,456.4,69.3
2023-01-04 07:18:08,50.872258,6.909781,4,8570.4,456.8,69.3
2023-01-04 07:18:12,50.875239,6.922340,4,8599.7,457.6,69.4
2023-01-04 07:18:16,50.878224,6.934935,4,8629.3,458.7,69.4
2023-01-04 07:18:20,50.881211,6.947569,4,8659.8,460.0,69.5
2023-01-04 07:18:24,50.884200,6.960237,4,8691.4,461.1,69.5
2023-01-04 07:18:28,50.887192,6.972927,4,8724.3,461.8,69.5
2023-01-04 07:18:32,50.890184,6.985634,4,8758.5,462.4,69.5
2023-01-04 07:18:36,50.893178,6.998350,4,8794.2,462.6,69.5
2023-01-04 07:18:40,50.896172,7.011064,4,8831.6,462.5,69.5
2023-01-04 07:18:44,50.899165,7.023767,4,8870.7,462.2,69.5
2023-01-04 07:18:48,50.902156,7.036453,4,8911.7,461.5,69.5
2023-01-04 07:18:52,50.905145,7.049117,4,8954.4,460.8,69.5
2023-01-04 07:18:56,50.908132,7.061763,4,8998.4,460.1,69.5
2023-01-04 07:19:00,50.911113,7.074388,4,9043.0,459.3,69.5
2023-01-04 07:19:04,50.914088,7.086996,4,9088.0,458.6,69.5
2023-01-04 07:19:08,50.917058,7.099586,4,9132.9,458.0,69.5
2023-01-04 07:19:12,50.920019,7.112160,4,9177.1,457.3,69.5
2023-01-04 07:19:16,50.922972,7.124720,4,9220.2,456.6,69.5
2023-01-04 07:19:20,50.925914,7.137265,4,9262.0,455.9,69.6
2023-01-04 07:19:24,50.928847,7.149796,4,9302.3,455.3,69.6
2023-01-04 07:19:28,50.931771,7.162312,4,9341.3,454.6,69.7
2023-01-04 07:19:32,50.934687,7.174813,4,9379.1,453.9,69.7
2023-01-04 07:19:36,50.937595,7.187300,4,9415.7,453.3,69.7
2023-01-04 07:19:40,50.940494,7.199771,4,9451.3,452.6,69.7
2023-01-04 07:19:44,50.943388,7.212227,4,9485.9,452.0,69.8
2023-01-04 07:19:48,50.946275,7.224667,4,9519.7,451.4,69.8
2023-01-04 07:19:52,50.949155,7.237090,4,9552.5,450.7,69.8
2023-01-04 07:19:56,50.952027,7.249503,4,9584.5,450.1,69.8
2023-01-04 07:20:00,50.954890,7.261902,4,9615.6,449.6,69.9
2023-01-04 07:20:04,50.957742,7.274295,4,9645.6,449.1,69.9
2023-01-04 07:20:08,50.960583,7.286679,4,9674.6,448.6,70.0
2023-01-04 07:20:12,50.963411,7.299060,4,9702.6,448.2,70.1
2023-01-04 07:20:16,50.966226,7.311439,4,9729.4,447.9,70.1
2023-01-04 07:20:20,50.969025,7.323819,4,9755.0,447.6,70.2
