time_iso,lat,lon,delta_t_s,alt_ft,gs_kt,heading_deg
2023-12-06 12:21:30,50.571033,6.969858,0,7278.4,,
2023-12-06 12:21:34,50.571829,6.959177,4,7269.1,369.1,276.7
2023-12-06 12:21:38,50.572623,6.948488,4,7259.4,369.3,276.7
2023-12-06 12:21:42,50.573414,6.937792,4,7249.1,369.6,276.6
2023-12-06 12:21:46,50.574203,6.927092,4,7238.5,369.6,276.6
2023-12-06 12:21:50,50.574993,6.916391,4,7227.6,369.7,276.6
2023-12-06 12:21:54,50.575785,6.905693,4,7216.7,369.6,276.7
2023-12-06 12:21:58,50.576582,6.894999,4,7205.7,369.5,276.7
2023-12-06 12:22:02,50.577384,6.884315,4,7194.8,369.2,276.7
2023-12-06 12:22:06,50.578192,6.873640,4,7184.1,368.9,276.8
2023-12-06 12:22:10,50.579006,6.862977,4,7173.8,368.5,276.9
2023-12-06 12:22:14,50.579823,6.852322,4,7163.6,368.3,276.9
2023-12-06 12:22:18,50.580638,6.841673,4,7153.6,368.0,276.9
2023-12-06 12:22:22,50.581445,6.831024,4,7143.7,368.0,276.8
2023-12-06 12:22:26,50.582242,6.820374,4,7133.9,367.9,276.7
2023-12-06 12:22:30,50.583025,6.809722,4,7124.0,367.9,276.6
2023-12-06 12:22:34,50.583789,6.799061,4,7114.1,368.1,276.4
2023-12-06 12:22:38,50.584534,6.788394,4,7104.1,368.2,276.3
2023-12-06 12:22:42,50.585267,6.777722,4,7094.1,368.3,276.2
2023-12-06 12:22:46,50.585995,6.767050,4,7084.1,368.2,276.1
2023-12-06 12:22:50,50.586722,6.756385,4,7074.1,368.0,276.1
2023-12-06 12:22:54,50.587459,6.745726,4,7064.2,367.8,276.2
2023-12-06 12:22:58,50.588210,6.735083,4,7054.5,367.4,276.3
2023-12-06 12:23:02,50.588984,6.724457,4,7045.0,366.9,276.6
2023-12-06 12:23:06,50.589781,6.713850,4,7035.6,366.4,276.8
2023-12-06 12:23:10,50.590592,6.703258,4,7026.4,366.0,276.9
2023-12-06 12:23:14,50.591404,6.692672,4,7017.2,365.8,276.9
2023-12-06 12:23:18,50.592203,6.682089,4,7007.9,365.6,276.8
2023-12-06 12:23:22,50.592977,6.671499,4,6998.4,365.7,276.6
