time_iso,lat,lon,delta_t_s,alt_ft,gs_kt,heading_deg
2023-01-03 10:05:22,50.941082,8.455325,0,3347.9,,
2023-01-03 10:05:26,50.942607,8.446447,4,3331.6,313.3,285.2
2023-01-03 10:05:30,50.944122,8.437596,4,3315.5,312.3,285.2
2023-01-03 10:05:34,50.945631,8.428768,4,3299.4,311.4,285.2
2023-01-03 10:05:38,50.947137,8.419955,4,3283.2,310.9,285.2
2023-01-03 10:05:42,50.948643,8.411152,4,3266.8,310.6,285.2
2023-01-03 10:05:46,50.950152,8.402349,4,3250.1,310.6,285.2
2023-01-03 10:05:50,50.951669,8.393543,4,3232.9,310.8,285.3
2023-01-03 10:05:54,50.953197,8.384724,4,3215.1,311.3,285.4
2023-01-03 10:05:58,50.954739,8.375888,4,3196.7,312.1,285.5
2023-01-03 10:06:02,50.956291,8.367038,4,3177.8,312.7,285.6
2023-01-03 10:06:06,50.957843,8.358187,4,3159.2,312.8,285.6
2023-01-03 10:06:10,50.959390,8.349344,4,3141.7,312.3,285.5
2023-01-03 10:06:14,50.960918,8.340524,4,3125.8,311.3,285.4
2023-01-03 10:06:18,50.962421,8.331737,4,3112.3,309.9,285.2
2023-01-03 10:06:22,50.963889,8.322995,4,3101.8,307.9,284.9
2023-01-03 10:06:26,50.965313,8.314312,4,3095.1,305.4,284.6
2023-01-03 10:06:30,50.966683,8.305698,4,3092.6,302.3,284.2
2023-01-03 10:06:34,50.967998,8.297165,4,3093.4,299.0,283.8
2023-01-03 10:06:38,50.969252,8.288719,4,3096.6,295.3,283.3
2023-01-03 10:06:42,50.970442,8.280375,4,3101.0,291.1,282.8
2023-01-03 10:06:46,50.971565,8.272141,4,3105.5,286.7,282.2
2023-01-03 10:06:50,50.972617,8.264027,4,3109.2,281.9,281.6
2023-01-03 10:06:54,50.973596,8.256046,4,3111.0,276.7,281.0
2023-01-03 10:06:58,50.974496,8.248203,4,3109.8,271.2,280.3
2023-01-03 10:07:02,50.975324,8.240494,4,3105.3,266.1,279.7
2023-01-03 10:07:06,50.976094,8.232890,4,3098.4,262.0,279.1
2023-01-03 10:07:10,50.976815,8.225360,4,3089.8,259.2,278.7
2023-01-03 10:07:14,50.977506,8.217879,4,3080.3,257.3,278.3
2023-01-03 10:07:18,50.978177,8.210413,4,3070.8,256.6,278.1
2023-01-03 10:07:22,50.978844,8.202938,4,3061.9,256.9,278.1
2023-01-03 10:07:26,50.979517,8.195419,4,3054.6,258.4,278.1
