time_iso,lat,lon,delta_t_s,alt_ft,gs_kt,heading_deg
2023-01-06 20:18:30,51.174388,6.947680,4,2140.0,292.9,32.7
2023-01-06 20:18:34,51.178969,6.952366,4,2136.1,294.0,32.7
2023-01-06 20:18:38,51.183579,6.957073,4,2133.2,295.8,32.6
2023-01-06 20:18:42,51.188211,6.961794,4,2130.4,297.0,32.6
2023-01-06 20:18:46,51.192858,6.966527,4,2126.7,297.9,32.6
2023-01-06 20:18:50,51.197507,6.971262,4,2120.9,298.0,32.5
2023-01-06 20:18:54,51.202145,6.975997,4,2112.2,297.5,32.6
2023-01-06 20:18:58,51.206764,6.980722,4,2099.4,296.5,32.7
2023-01-06 20:19:02,51.211354,6.985437,4,2081.6,294.9,32.8
2023-01-06 20:19:06,51.215901,6.990130,4,2057.8,292.6,32.9
2023-01-06 20:19:10,51.220411,6.994804,4,2028.1,290.5,33.0
2023-01-06 20:19:14,51.224896,6.999464,4,1993.9,289.1,33.1
2023-01-06 20:19:18,51.229372,7.004117,4,1956.6,288.6,33.1
2023-01-06 20:19:22,51.233852,7.008766,4,1917.5,288.7,33.0
2023-01-06 20:19:26,51.238354,7.013422,4,1878.0,289.8,32.9
2023-01-06 20:19:30,51.242891,7.018086,4,1839.4,291.6,32.8
2023-01-06 20:19:34,51.247478,7.022765,4,1803.1,294.1,32.6
2023-01-06 20:19:38,51.252114,7.027459,4,1769.9,296.6,32.4
2023-01-06 20:19:42,51.256775,7.032160,4,1739.8,297.8,32.3
2023-01-06 20:19:46,51.261434,7.036855,4,1712.8,297.7,32.2
2023-01-06 20:19:50,51.266067,7.041539,4,1688.7,296.2,32.3
2023-01-06 20:19:54,51.270645,7.046196,4,1667.5,293.2,32.5
2023-01-06 20:19:58,51.275145,7.050818,4,1649.1,289.0,32.7
2023-01-06 20:20:02,51.279538,7.055397,4,1633.5,283.4,33.1
2023-01-06 20:20:06,51.283812,7.059923,4,1620.4,277.0,33.5
2023-01-06 20:20:10,51.287993,7.064402,4,1609.2,272.0,33.8
2023-01-06 20:20:14,51.292113,7.068836,4,1599.2,268.3,33.9
2023-01-06 20:20:18,51.296202,7.073233,4,1589.8,266.3,33.9
2023-01-06 20:20:22,51.300291,7.077594,4,1580.4,265.6,33.7
2023-01-06 20:20:26,51.304416,7.081928,4,1570.1,266.7,33.3
2023-01-06 20:20:30,51.308605,7.086236,4,1558.4,269.1,32.7
2023-01-06 20:20:34,51.312882,7.090503,4,1544.8,272.4,31.9
2023-01-06 20:20:38,51.317224,7.094601,4,1529.1,272.4,30.5
2023-01-06 20:20:42,51.321593,7.098368,4,1511.7,268.2,28.3
2023-01-06 20:20:46,51.325952,7.101641,4,1492.7,260.2,25.1
2023-01-06 20:20:50,51.330265,7.104259,4,1472.5,249.3,20.8
2023-01-06 20:20:54,51.334492,7.106059,4,1451.1,236.4,14.9
2023-01-06 20:20:58,51.338599,7.106878,4,1428.8,223.6,7.1
2023-01-06 20:21:02,51.342552,7.106578,4,1405.8,213.8,357.3
2023-01-06 20:21:06,51.346363,7.105239,4,1382.4,210.8,347.6
2023-01-06 20:21:10,51.350069,7.103066,4,1358.6,213.3,339.9
2023-01-06 20:21:14,51.353706,7.100261,4,1334.7,218.1,334.3
2023-01-06 20:21:18,51.357311,7.097030,4,1310.8,223.2,330.8
2023-01-06 20:21:22,51.360920,7.093578,4,1287.2,227.2,329.2
2023-01-06 20:21:26,51.364571,7.090108,4,1263.9,229.4,329.3
2023-01-06 20:21:30,51.368295,7.086818,4,1241.2,229.8,331.1
2023-01-06 20:21:34,51.372062,7.083743,4,1219.0,228.5,333.0
2023-01-06 20:21:38,51.375776,7.080767,4,1197.1,224.4,333.4
2023-01-06 20:21:42,51.379342,7.077771,4,1175.1,217.5,332.3
2023-01-06 20:21:46,51.382661,7.074634,4,1152.9,208.2,329.5
2023-01-06 20:21:50,51.385636,7.071233,4,1130.1,197.5,324.5
2023-01-06 20:21:54,51.388175,7.067449,4,1106.5,187.4,317.1
2023-01-06 20:21:58,51.390173,7.063160,4,1081.9,180.5,306.8
2023-01-06 20:22:02,51.391598,7.058323,4,1056.2,180.4,295.3
2023-01-06 20:22:06,51.392520,7.053042,4,1030.1,184.9,285.6
2023-01-06 20:22:10,51.393019,7.047435,4,1004.3,191.0,278.1
2023-01-06 20:22:14,51.393182,7.041620,4,979.5,196.2,272.6
2023-01-06 20:22:18,51.393093,7.035720,4,956.4,199.0,268.6
2023-01-06 20:22:22,51.392835,7.029853,4,935.7,198.3,266.0
2023-01-06 20:22:26,51.392492,7.024140,4,918.0,193.5,264.5
