time_iso,lat,lon,delta_t_s,alt_ft,gs_kt,heading_deg
2023-12-06 16:06:15,52.025081,9.173163,0,6401.2,,
2023-12-06 16:06:19,52.024260,9.165302,4,6401.4,265.1,260.4
2023-12-06 16:06:23,52.023429,9.157439,4,6401.4,265.3,260.3
2023-12-06 16:06:27,52.022583,9.149574,4,6401.4,265.5,260.1
2023-12-06 16:06:31,52.021717,9.141711,4,6401.2,265.6,259.9
2023-12-06 16:06:35,52.020833,9.133848,4,6400.9,265.8,259.7
2023-12-06 16:06:39,52.019939,9.125984,4,6400.5,266.0,259.5
2023-12-06 16:06:43,52.019044,9.118119,4,6400.1,266.0,259.5
2023-12-06 16:06:47,52.018152,9.110251,4,6399.8,266.1,259.6
2023-12-06 16:06:51,52.017274,9.102378,4,6399.6,266.1,259.7
2023-12-06 16:06:55,52.016415,9.094500,4,6399.6,266.1,260.0
2023-12-06 16:06:59,52.015587,9.086616,4,6399.9,266.0,260.3
2023-12-06 16:07:03,52.014785,9.078726,4,6400.5,266.0,260.6
2023-12-06 16:07:07,52.013995,9.070833,4,6401.2,266.0,260.8
2023-12-06 16:07:11,52.013199,9.062937,4,6401.9,266.1,260.7
2023-12-06 16:07:15,52.012382,9.055048,4,6402.6,266.1,260.5
2023-12-06 16:07:19,52.011524,9.047164,4,6403.0,266.3,260.0
2023-12-06 16:07:23,52.010610,9.039291,4,6403.0,266.5,259.3
2023-12-06 16:07:27,52.009622,9.031431,4,6402.6,266.8,258.5
2023-12-06 16:07:31,52.008548,9.023585,4,6401.6,267.4,257.5
2023-12-06 16:07:35,52.007398,9.015753,4,6400.3,267.8,256.6
2023-12-06 16:07:39,52.006186,9.007935,4,6399.0,268.2,255.9
2023-12-06 16:07:43,52.004924,9.000128,4,6397.7,268.5,255.3
2023-12-06 16:07:47,52.003625,8.992329,4,6396.9,268.8,254.9
2023-12-06 16:07:51,52.002298,8.984538,4,6396.6,268.9,254.5
2023-12-06 16:07:55,52.000960,8.976751,4,6397.3,269.0,254.4
2023-12-06 16:07:59,51.999620,8.968971,4,6398.9,268.8,254.4
2023-12-06 16:08:03,51.998285,8.961193,4,6401.3,268.6,254.4
2023-12-06 16:08:07,51.996958,8.953418,4,6404.0,268.4,254.5
2023-12-06 16:08:11,51.995642,8.945647,4,6406.4,268.1,254.6
