time_iso,lat,lon,delta_t_s,alt_ft,gs_kt,heading_deg
2023-01-07 13:04:54,52.056282,7.928153,0,978.4,,
2023-01-07 13:04:58,52.055671,7.925613,4,977.3,90.6,248.6
2023-01-07 13:05:02,52.055081,7.923061,4,974.6,90.6,249.4
2023-01-07 13:05:06,52.054512,7.920499,4,970.5,90.5,250.1
2023-01-07 13:05:10,52.053961,7.917922,4,965.7,90.6,250.8
2023-01-07 13:05:14,52.053423,7.915333,4,960.5,90.8,251.3
2023-01-07 13:05:18,52.052897,7.912727,4,955.4,91.2,251.8
2023-01-07 13:05:22,52.052379,7.910103,4,950.9,91.6,252.2
2023-01-07 13:05:26,52.051865,7.907459,4,947.4,92.1,252.5
2023-01-07 13:05:30,52.051353,7.904799,4,945.2,92.6,252.6
2023-01-07 13:05:34,52.050844,7.902117,4,944.1,93.3,252.8
2023-01-07 13:05:38,52.050334,7.899419,4,944.0,93.8,252.9
2023-01-07 13:05:42,52.049825,7.896703,4,944.4,94.3,253.1
2023-01-07 13:05:46,52.049314,7.893969,4,945.2,94.9,253.1
2023-01-07 13:05:50,52.048801,7.891220,4,946.1,95.5,253.1
2023-01-07 13:05:54,52.048287,7.888455,4,946.8,96.0,253.2
2023-01-07 13:05:58,52.047768,7.885675,4,947.0,96.5,253.1
2023-01-07 13:06:02,52.047247,7.882884,4,946.6,96.9,253.1
2023-01-07 13:06:06,52.046729,7.880082,4,945.7,97.2,253.3
2023-01-07 13:06:10,52.046220,7.877275,4,944.3,97.3,253.6
2023-01-07 13:06:14,52.045720,7.874463,4,942.5,97.3,253.9
2023-01-07 13:06:18,52.045237,7.871652,4,940.3,97.0,254.4
2023-01-07 13:06:22,52.044773,7.868842,4,937.7,96.7,254.9
2023-01-07 13:06:26,52.044335,7.866039,4,934.8,96.1,255.8
2023-01-07 13:06:30,52.043922,7.863247,4,931.6,95.4,256.5
2023-01-07 13:06:34,52.043533,7.860464,4,928.3,94.8,257.2
2023-01-07 13:06:38,52.043155,7.857697,4,924.9,94.2,257.5
2023-01-07 13:06:42,52.042785,7.854947,4,921.7,93.6,257.7
2023-01-07 13:06:46,52.042412,7.852218,4,918.7,92.9,257.5
2023-01-07 13:06:50,52.042030,7.849513,4,916.1,92.2,257.1
2023-01-07 13:12:54,51.992766,7.616473,364,916.1,90.0,251.1
2023-01-07 13:12:58,51.991801,7.614446,4,920.2,85.3,232.3
2023-01-07 13:13:02,51.990727,7.612660,4,924.4,83.1,225.7
2023-01-07 13:13:06,51.989553,7.611095,4,928.7,82.1,219.4
2023-01-07 13:13:10,51.988299,7.609711,4,932.8,82.0,214.2
2023-01-07 13:13:14,51.986986,7.608470,4,936.6,82.1,210.2
2023-01-07 13:13:18,51.985632,7.607333,4,940.0,82.3,207.4
2023-01-07 13:13:22,51.984261,7.606260,4,942.9,82.3,205.7
2023-01-07 13:13:26,51.982891,7.605210,4,945.1,81.9,205.3
2023-01-07 13:13:30,51.981541,7.604144,4,946.4,81.1,205.9
2023-01-07 13:13:34,51.980224,7.603038,4,946.9,80.1,207.4
2023-01-07 13:13:38,51.978930,7.601894,4,946.7,79.6,208.6
2023-01-07 13:13:42,51.977649,7.600715,4,946.0,79.6,209.5
2023-01-07 13:13:46,51.976375,7.599510,4,945.2,79.7,210.2
2023-01-07 13:13:50,51.975093,7.598280,4,944.3,80.5,210.6
2023-01-07 13:13:54,51.973795,7.597032,4,943.5,81.5,210.6
2023-01-07 13:13:58,51.972470,7.595771,4,943.2,83.0,210.4
2023-01-07 13:14:02,51.971110,7.594505,4,943.5,84.7,209.9
2023-01-07 13:14:06,51.969714,7.593264,4,944.3,86.0,208.7
2023-01-07 13:14:10,51.968279,7.592101,4,945.4,86.7,206.5
2023-01-07 13:14:14,51.966812,7.591064,4,946.4,86.5,203.5
2023-01-07 13:14:18,51.965311,7.590198,4,947.1,86.0,199.6
2023-01-07 13:14:22,51.963779,7.589556,4,947.2,85.5,194.5
2023-01-07 13:14:26,51.962219,7.589186,4,946.5,85.2,188.3
2023-01-07 13:14:30,51.960632,7.589136,4,944.7,85.8,181.1
2023-01-07 13:14:34,51.959022,7.589428,4,941.7,87.6,173.6
2023-01-07 13:14:38,51.957392,7.590013,4,937.7,90.2,167.5
2023-01-07 13:14:42,51.955754,7.590830,4,933.1,92.6,162.9
2023-01-07 13:14:46,51.954114,7.591820,4,928.3,94.6,159.6
2023-01-07 13:14:50,51.952477,7.592923,4,923.5,95.8,157.4
2023-01-07 13:14:54,51.950851,7.594080,4,919.2,96.0,156.3
2023-01-07 13:14:58,51.949245,7.595231,4,915.6,94.8,156.2
2023-01-07 13:15:30,51.937011,7.603340,32,915.0,89.3,157.8
2023-01-07 13:15:34,51.935487,7.604557,4,915.7,91.8,153.8
2023-01-07 13:15:38,51.933954,7.605854,4,916.1,93.4,152.4
2023-01-07 13:15:42,51.932415,7.607210,4,916.3,94.7,151.5
2023-01-07 13:15:46,51.930870,7.608598,4,916.3,95.4,151.0
2023-01-07 13:15:50,51.929327,7.610000,4,916.1,95.6,150.7
2023-01-07 13:15:54,51.927785,7.611389,4,915.7,95.3,151.0
2023-01-07 13:15:58,51.926246,7.612744,4,915.1,94.6,151.5
2023-01-07 13:16:02,51.924714,7.614043,4,914.4,93.4,152.4
2023-01-07 13:16:38,51.911126,7.624153,36,915.9,89.8,155.3
2023-01-07 13:16:42,51.909608,7.625241,4,917.5,89.7,156.2
2023-01-07 13:16:46,51.908070,7.626311,4,918.7,90.4,156.8
2023-01-07 13:16:50,51.906514,7.627357,4,919.1,91.0,157.5
2023-01-07 13:16:54,51.904929,7.628371,4,918.4,92.1,158.5
2023-01-07 13:16:58,51.903313,7.629340,4,916.2,93.1,159.7
