time_iso,lat,lon,delta_t_s,alt_ft,gs_kt,heading_deg
2023-01-03 11:19:41,50.965505,7.178717,0,10668.0,,
2023-01-03 11:19:45,50.958375,7.187266,4,10668.0,482.8,142.9
2023-01-03 11:19:49,50.951386,7.195690,4,10668.0,474.2,142.8
2023-01-03 11:19:53,50.944508,7.204006,4,10668.0,467.2,142.7
2023-01-03 11:19:57,50.937709,7.212235,4,10668.0,462.0,142.7
2023-01-03 11:20:01,50.930958,7.220392,4,10668.0,458.6,142.7
2023-01-03 11:20:05,50.924221,7.228498,4,10668.0,456.9,142.8
2023-01-03 11:20:09,50.917474,7.236572,4,10668.0,456.7,143.0
2023-01-03 11:20:13,50.910682,7.244626,4,10668.0,458.2,143.2
2023-01-03 11:20:17,50.903857,7.252673,4,10668.0,459.6,143.4
2023-01-03 11:20:21,50.897002,7.260717,4,10668.0,460.8,143.5
2023-01-03 11:20:25,50.890130,7.268763,4,10668.0,461.7,143.6
2023-01-03 11:20:29,50.883248,7.276821,4,10668.0,462.3,143.5
2023-01-03 11:20:33,50.876363,7.284894,4,10668.0,462.8,143.5
2023-01-03 11:20:37,50.869485,7.292991,4,10668.0,463.0,143.4
2023-01-03 11:20:41,50.862624,7.301117,4,10668.0,462.8,143.2
2023-01-03 11:20:45,50.855779,7.309271,4,10668.0,462.8,143.1
2023-01-03 11:20:49,50.848952,7.317445,4,10668.0,462.5,142.9
2023-01-03 11:20:53,50.842135,7.325629,4,10668.0,462.2,142.8
2023-01-03 11:20:57,50.835326,7.333819,4,10668.0,462.0,142.8
2023-01-03 11:21:01,50.828523,7.342000,4,10668.0,461.6,142.8
2023-01-03 11:21:05,50.821722,7.350169,4,10668.0,461.3,142.8
2023-01-03 11:21:09,50.814920,7.358315,4,10668.0,460.9,142.9
2023-01-03 11:21:13,50.808114,7.366431,4,10668.0,460.5,143.0
2023-01-03 11:21:17,50.801305,7.374518,4,10668.0,460.1,143.1
2023-01-03 11:21:21,50.794494,7.382583,4,10668.0,459.7,143.2
2023-01-03 11:21:25,50.787683,7.390630,4,10668.0,459.4,143.2
2023-01-03 11:21:29,50.780872,7.398661,4,10668.0,459.1,143.3
2023-01-03 11:21:33,50.774062,7.406682,4,10668.0,458.8,143.3
2023-01-03 11:21:37,50.767255,7.414699,4,10668.0,458.6,143.3
2023-01-03 11:21:41,50.760453,7.422715,4,10668.0,458.4,143.3
2023-01-03 11:21:45,50.753655,7.430734,4,10668.0,458.3,143.3
2023-01-03 11:21:49,50.746861,7.438760,4,10668.0,458.4,143.2
2023-01-03 11:21:53,50.740068,7.446798,4,10668.0,458.5,143.2
2023-01-03 11:21:57,50.733275,7.454853,4,10668.0,458.9,143.1
2023-01-03 11:22:01,50.726481,7.462924,4,10668.0,459.4,143.1
2023-01-03 11:22:05,50.719685,7.471019,4,10668.0,459.9,143.0
