time_iso,lat,lon,delta_t_s,alt_ft,gs_kt,heading_deg
2023-12-06 11:53:40,50.932211,7.059810,4,11277.6,456.3,120.2
2023-12-06 11:53:44,50.927970,7.071394,4,11277.6,456.2,120.1
2023-12-06 11:53:48,50.923735,7.082978,4,11277.6,456.2,120.1
2023-12-06 11:53:52,50.919504,7.094565,4,11277.6,456.1,120.1
2023-12-06 11:53:56,50.915280,7.106152,4,11277.6,456.0,120.0
2023-12-06 11:54:00,50.911063,7.117739,4,11277.6,455.8,120.0
2023-12-06 11:54:04,50.906848,7.129324,4,11277.6,455.7,120.0
2023-12-06 11:54:08,50.902636,7.140908,4,11277.6,455.7,120.0
2023-12-06 11:54:12,50.898427,7.152489,4,11277.5,455.5,120.0
2023-12-06 11:54:16,50.894216,7.164064,4,11277.5,455.4,120.0
2023-12-06 11:54:20,50.890002,7.175632,4,11277.5,455.3,120.0
2023-12-06 11:54:24,50.885785,7.187194,4,11277.5,455.2,120.0
2023-12-06 11:54:28,50.881562,7.198745,4,11277.6,455.1,120.1
2023-12-06 11:54:32,50.877335,7.210290,4,11277.6,455.1,120.1
2023-12-06 11:54:36,50.873103,7.221828,4,11277.6,455.0,120.2
2023-12-06 11:54:40,50.868867,7.233359,4,11277.7,455.0,120.2
2023-12-06 11:54:44,50.864629,7.244884,4,11277.7,454.9,120.2
2023-12-06 11:54:48,50.860386,7.256404,4,11277.7,454.9,120.3
2023-12-06 11:54:52,50.856140,7.267919,4,11277.7,454.9,120.3
2023-12-06 11:54:56,50.851894,7.279433,4,11277.6,454.8,120.3
2023-12-06 11:55:00,50.847643,7.290940,4,11277.6,454.8,120.3
2023-12-06 11:55:04,50.843390,7.302442,4,11277.5,454.8,120.3
2023-12-06 11:55:08,50.839135,7.313939,4,11277.5,454.7,120.4
2023-12-06 11:55:12,50.834878,7.325430,4,11277.5,454.6,120.4
2023-12-06 11:55:16,50.830618,7.336915,4,11277.4,454.6,120.4
2023-12-06 11:55:20,50.826356,7.348390,4,11277.5,454.4,120.4
2023-12-06 11:55:24,50.822092,7.359861,4,11277.5,454.3,120.5
2023-12-06 11:55:28,50.817828,7.371324,4,11277.6,454.1,120.5
2023-12-06 11:55:32,50.813561,7.382782,4,11277.7,454.1,120.5
2023-12-06 11:55:36,50.809294,7.394239,4,11277.8,454.1,120.5
2023-12-06 11:55:40,50.805028,7.405696,4,11277.9,454.1,120.5
2023-12-06 11:55:44,50.800762,7.417154,4,11277.9,454.1,120.5
2023-12-06 11:55:48,50.796500,7.428618,4,11277.8,454.3,120.5
2023-12-06 11:55:52,50.792240,7.440086,4,11277.7,454.4,120.4
2023-12-06 11:55:56,50.787981,7.451560,4,11277.6,454.5,120.4
2023-12-06 11:56:00,50.783724,7.463037,4,11277.4,454.6,120.4
2023-12-06 11:56:04,50.779466,7.474515,4,11277.2,454.7,120.4
2023-12-06 11:56:08,50.775203,7.485992,4,11277.1,454.8,120.4
2023-12-06 11:56:12,50.770938,7.497466,4,11277.1,454.8,120.4
2023-12-06 11:56:16,50.766667,7.508935,4,11277.2,454.8,120.5
2023-12-06 11:56:20,50.762389,7.520397,4,11277.5,454.9,120.5
2023-12-06 11:56:24,50.758104,7.531854,4,11277.9,455.0,120.6
2023-12-06 11:56:28,50.753813,7.543303,4,11278.4,454.9,120.6
2023-12-06 11:56:32,50.749518,7.554749,4,11279.0,455.0,120.7
2023-12-06 11:56:36,50.745219,7.566190,4,11279.5,454.9,120.7
