time_iso,lat,lon,delta_t_s,alt_ft,gs_kt,heading_deg
2023-12-07 04:59:53,50.839169,7.187971,0,953.8,,
2023-12-07 04:59:57,50.836988,7.191066,4,1016.2,158.3,138.1
2023-12-07 05:00:01,50.834658,7.194218,4,1078.9,165.6,139.5
2023-12-07 05:00:05,50.832163,7.197444,4,1141.9,174.1,140.8
2023-12-07 05:00:09,50.829568,7.200779,4,1204.9,180.6,140.9
2023-12-07 05:00:13,50.826961,7.204261,4,1267.5,184.3,139.8
2023-12-07 05:00:17,50.824432,7.207934,4,1329.5,185.4,137.5
2023-12-07 05:00:21,50.822069,7.211837,4,1390.4,184.5,133.8
2023-12-07 05:00:25,50.819961,7.216007,4,1450.0,182.3,128.7
2023-12-07 05:00:29,50.818197,7.220490,4,1507.9,180.3,121.9
2023-12-07 05:00:33,50.816850,7.225317,4,1563.8,180.1,113.8
2023-12-07 05:00:37,50.815878,7.230476,4,1617.7,183.8,106.6
2023-12-07 05:00:41,50.815187,7.235931,4,1669.9,189.9,101.3
2023-12-07 05:00:45,50.814684,7.241649,4,1720.7,197.1,97.9
2023-12-07 05:00:49,50.814273,7.247594,4,1770.2,204.2,96.2
2023-12-07 05:00:53,50.813861,7.253734,4,1818.6,210.8,96.1
2023-12-07 05:00:57,50.813354,7.260030,4,1866.2,216.7,97.3
2023-12-07 05:01:01,50.812663,7.266452,4,1913.2,222.4,99.7
2023-12-07 05:01:05,50.811804,7.272993,4,1959.7,228.1,101.8
2023-12-07 05:01:09,50.810864,7.279659,4,2005.8,233.2,102.6
2023-12-07 05:01:13,50.809939,7.286465,4,2051.6,237.7,102.1
2023-12-07 05:01:17,50.809125,7.293425,4,2096.9,241.7,100.5
2023-12-07 05:01:21,50.808513,7.300545,4,2142.0,245.4,97.7
2023-12-07 05:01:25,50.808195,7.307841,4,2186.9,249.7,93.9
2023-12-07 05:01:29,50.808269,7.315325,4,2231.6,255.6,89.1
2023-12-07 05:01:33,50.808770,7.322979,4,2276.6,262.8,84.1
2023-12-07 05:01:37,50.809669,7.330750,4,2323.1,269.8,79.6
2023-12-07 05:01:41,50.810930,7.338588,4,2372.2,276.1,75.7
2023-12-07 05:01:45,50.812518,7.346435,4,2425.0,281.4,72.2
2023-12-07 05:01:49,50.814396,7.354238,4,2482.8,285.1,69.1
2023-12-07 05:01:53,50.816530,7.361942,4,2546.5,287.2,66.3
2023-12-07 05:01:57,50.818883,7.369494,4,2617.5,287.5,63.7
2023-12-07 05:02:01,50.821423,7.376864,4,2696.0,286.6,61.4
2023-12-07 05:02:05,50.824110,7.384097,4,2779.8,286.4,59.5
2023-12-07 05:02:09,50.826904,7.391251,4,2866.5,287.1,58.3
2023-12-07 05:02:13,50.829772,7.398382,4,2953.4,288.5,57.5
2023-12-07 05:02:17,50.832675,7.405546,4,3038.1,290.5,57.3
2023-12-07 05:02:21,50.835575,7.412801,4,3118.0,293.0,57.7
2023-12-07 05:02:25,50.838436,7.420206,4,3190.6,296.3,58.5
2023-12-07 05:02:29,50.841225,7.427805,4,3253.9,299.9,59.8
2023-12-07 05:02:33,50.843956,7.435592,4,3309.7,303.9,61.0
2023-12-07 05:02:37,50.846647,7.443543,4,3360.6,307.8,61.8
2023-12-07 05:02:41,50.849320,7.451632,4,3409.4,311.5,62.4
2023-12-07 05:02:45,50.852000,7.459838,4,3458.8,315.2,62.6
2023-12-07 05:02:49,50.854705,7.468134,4,3511.6,318.5,62.7
2023-12-07 05:02:53,50.857457,7.476496,4,3570.4,321.7,62.5
2023-12-07 05:02:57,50.860276,7.484903,4,3637.6,324.7,62.0
2023-12-07 05:03:01,50.863156,7.493342,4,3712.6,327.2,61.6
2023-12-07 05:03:05,50.866080,7.501804,4,3793.3,329.0,61.3
2023-12-07 05:03:09,50.869030,7.510283,4,3877.7,330.2,61.1
2023-12-07 05:03:13,50.871992,7.518770,4,3963.7,330.7,61.1
2023-12-07 05:03:17,50.874949,7.527259,4,4049.4,330.6,61.1
2023-12-07 05:03:21,50.877883,7.535739,4,4132.6,329.8,61.3
2023-12-07 05:03:25,50.880778,7.544206,4,4211.5,328.3,61.5
2023-12-07 05:03:29,50.883638,7.552664,4,4285.7,327.1,61.8
2023-12-07 05:03:33,50.886473,7.561129,4,4355.9,326.7,62.0
2023-12-07 05:03:37,50.889299,7.569616,4,4423.0,327.1,62.2
2023-12-07 05:03:41,50.892129,7.578140,4,4487.8,328.4,62.2
2023-12-07 05:03:45,50.894977,7.586718,4,4551.2,330.4,62.2
2023-12-07 05:03:49,50.897858,7.595362,4,4613.9,333.2,62.1
2023-12-07 05:03:53,50.900784,7.604090,4,4676.9,336.9,62.0
2023-12-07 05:03:57,50.903759,7.612905,4,4740.4,340.7,61.8
2023-12-07 05:04:01,50.906777,7.621796,4,4804.4,344.1,61.7
2023-12-07 05:04:05,50.909827,7.630750,4,4868.6,346.8,61.6
2023-12-07 05:04:09,50.912899,7.639754,4,4932.9,348.8,61.6
2023-12-07 05:04:13,50.915985,7.648797,4,4997.0,350.3,61.6
2023-12-07 05:04:17,50.919077,7.657868,4,5060.8,351.3,61.6
2023-12-07 05:04:21,50.922164,7.666955,4,5124.0,351.6,61.7
2023-12-07 05:04:25,50.925240,7.676048,4,5186.6,351.5,61.8
2023-12-07 05:04:29,50.928311,7.685152,4,5248.6,351.7,61.8
2023-12-07 05:04:33,50.931379,7.694274,4,5310.2,352.2,61.9
2023-12-07 05:04:37,50.934452,7.703423,4,5371.6,353.1,61.9
2023-12-07 05:04:41,50.937536,7.712606,4,5432.8,354.3,61.9
2023-12-07 05:04:45,50.940635,7.721826,4,5494.1,355.8,61.9
2023-12-07 05:04:49,50.943755,7.731093,4,5555.6,357.7,61.9
2023-12-07 05:04:53,50.946901,7.740413,4,5617.3,360.0,61.8
2023-12-07 05:04:57,50.950070,7.749780,4,5679.3,362.0,61.8
2023-12-07 05:05:01,50.953257,7.759191,4,5741.5,363.7,61.7
2023-12-07 05:05:05,50.956462,7.768639,4,5803.7,365.2,61.7
2023-12-07 05:05:09,50.959675,7.778116,4,5865.9,366.3,61.7
2023-12-07 05:05:13,50.962897,7.787619,4,5928.1,367.3,61.7
2023-12-07 05:05:17,50.966121,7.797141,4,5990.0,367.9,61.7
2023-12-07 05:05:21,50.969344,7.806676,4,6051.7,368.2,61.8
2023-12-07 05:05:25,50.972566,7.816223,4,6113.2,368.6,61.8
2023-12-07 05:05:29,50.975787,7.825782,4,6174.4,368.9,61.8
2023-12-07 05:05:33,50.979009,7.835356,4,6235.5,369.3,61.9
2023-12-07 05:05:37,50.982233,7.844946,4,6296.4,369.8,61.9
2023-12-07 05:05:41,50.985459,7.854551,4,6357.3,370.4,61.9
2023-12-07 05:05:45,50.988690,7.864173,4,6418.2,371.0,61.9
2023-12-07 05:05:49,50.991926,7.873814,4,6479.1,371.6,61.9
2023-12-07 05:05:53,50.995168,7.883477,4,6539.5,372.4,61.9
2023-12-07 05:05:57,50.998420,7.893164,4,6598.7,373.4,61.9
2023-12-07 05:06:01,51.001682,7.902884,4,6656.0,374.6,61.9
2023-12-07 05:06:05,51.004956,7.912638,4,6710.4,375.9,61.9
2023-12-07 05:06:09,51.008246,7.922433,4,6761.4,377.5,61.9
2023-12-07 05:06:13,51.011549,7.932273,4,6808.0,379.2,61.9
2023-12-07 05:06:17,51.014871,7.942163,4,6849.5,381.2,61.9
2023-12-07 05:06:21,51.018212,7.952103,4,6885.6,383.1,61.9
2023-12-07 05:06:25,51.021569,7.962085,4,6916.5,384.7,61.9
2023-12-07 05:06:29,51.024937,7.972104,4,6942.6,386.1,61.9
2023-12-07 05:06:33,51.028315,7.982152,4,6964.0,387.3,61.9
2023-12-07 05:06:37,51.031701,7.992227,4,6981.2,388.2,61.9
2023-12-07 05:06:41,51.035092,8.002318,4,6994.4,388.8,61.9
2023-12-07 05:06:45,51.038483,8.012419,4,7003.9,389.1,61.9
2023-12-07 05:06:49,51.041875,8.022528,4,7010.0,389.3,61.9
2023-12-07 05:06:53,51.045266,8.032636,4,7013.4,389.2,61.9
2023-12-07 05:06:57,51.048652,8.042740,4,7014.7,389.0,61.9
2023-12-07 05:07:01,51.052033,8.052835,4,7014.3,388.5,61.9
2023-12-07 05:07:05,51.055409,8.062918,4,7013.0,388.1,62.0
2023-12-07 05:07:09,51.058779,8.072984,4,7011.3,387.4,62.0
2023-12-07 05:07:13,51.062137,8.083028,4,7009.9,386.4,62.0
2023-12-07 05:07:17,51.065487,8.093049,4,7009.1,385.5,62.0
2023-12-07 05:07:21,51.068829,8.103047,4,7009.1,384.6,62.0
2023-12-07 05:07:25,51.072165,8.113030,4,7009.6,383.9,62.0
2023-12-07 05:07:29,51.075499,8.123007,4,7010.3,383.7,62.0
2023-12-07 05:07:33,51.078829,8.132980,4,7011.2,383.4,62.0
2023-12-07 05:07:37,51.082162,8.142956,4,7012.1,383.5,62.0
2023-12-07 05:07:41,51.085497,8.152943,4,7012.7,383.9,62.0
2023-12-07 05:07:45,51.088837,8.162944,4,7012.9,384.5,62.0
2023-12-07 05:07:49,51.092183,8.172962,4,7012.8,385.1,62.0
2023-12-07 05:07:53,51.095530,8.182995,4,7012.3,385.5,62.0
2023-12-07 05:07:57,51.098879,8.193040,4,7011.7,386.0,62.0
2023-12-07 05:08:01,51.102226,8.203099,4,7011.0,386.3,62.1
2023-12-07 05:08:05,51.105572,8.213168,4,7010.3,386.6,62.1
2023-12-07 05:08:09,51.108911,8.223246,4,7009.7,386.6,62.2
2023-12-07 05:08:13,51.112245,8.233333,4,7009.3,386.7,62.2
2023-12-07 05:08:17,51.115574,8.243424,4,7009.2,386.7,62.3
2023-12-07 05:08:21,51.118898,8.253519,4,7009.2,386.7,62.3
