time_iso,lat,lon,delta_t_s,alt_ft,gs_kt,heading_deg
2023-12-06 06:04:51,52.316906,9.028766,0,10973.7,,
2023-12-06 06:04:55,52.316480,9.016018,4,10974.0,421.7,266.9
2023-12-06 06:04:59,52.316059,9.003279,4,10974.3,421.4,266.9
2023-12-06 06:05:03,52.315642,8.990547,4,10974.5,421.2,266.9
2023-12-06 06:05:07,52.315226,8.977818,4,10974.8,421.1,266.9
2023-12-06 06:05:11,52.314811,8.965098,4,10975.0,420.8,267.0
2023-12-06 06:05:15,52.314395,8.952380,4,10975.1,420.7,266.9
2023-12-06 06:05:19,52.313975,8.939665,4,10975.3,420.6,266.9
2023-12-06 06:05:23,52.313553,8.926953,4,10975.3,420.5,266.9
2023-12-06 06:05:27,52.313124,8.914244,4,10975.4,420.5,266.8
2023-12-06 06:05:31,52.312689,8.901538,4,10975.3,420.4,266.8
2023-12-06 06:05:35,52.312248,8.888834,4,10975.2,420.3,266.8
2023-12-06 06:05:39,52.311800,8.876135,4,10975.0,420.2,266.7
2023-12-06 06:05:43,52.311343,8.863442,4,10974.7,420.0,266.6
2023-12-06 06:05:47,52.310880,8.850754,4,10974.3,419.9,266.6
2023-12-06 06:05:51,52.310407,8.838072,4,10973.8,419.8,266.5
2023-12-06 06:05:55,52.309924,8.825396,4,10973.2,419.6,266.4
2023-12-06 06:05:59,52.309437,8.812729,4,10972.5,419.3,266.4
2023-12-06 06:06:03,52.308944,8.800067,4,10971.8,419.2,266.4
2023-12-06 06:06:07,52.308448,8.787411,4,10971.0,419.0,266.3
2023-12-06 06:06:11,52.307952,8.774760,4,10970.3,418.8,266.3
2023-12-06 06:06:15,52.307459,8.762114,4,10969.7,418.7,266.4
2023-12-06 06:06:19,52.306969,8.749470,4,10969.2,418.6,266.4
2023-12-06 06:06:23,52.306485,8.736830,4,10968.8,418.4,266.4
2023-12-06 06:06:27,52.306009,8.724195,4,10968.6,418.3,266.5
2023-12-06 06:06:31,52.305538,8.711561,4,10968.4,418.2,266.5
2023-12-06 06:06:35,52.305071,8.698930,4,10968.3,418.1,266.5
2023-12-06 06:06:39,52.304605,8.686300,4,10968.1,418.1,266.6
2023-12-06 06:06:43,52.304143,8.673672,4,10967.9,418.0,266.6
2023-12-06 06:06:47,52.303680,8.661045,4,10967.6,418.0,266.6
2023-12-06 06:06:51,52.303219,8.648422,4,10967.1,417.9,266.6
2023-12-06 06:06:55,52.302754,8.635797,4,10966.5,417.9,266.6
2023-12-06 06:06:59,52.302287,8.623173,4,10965.8,417.9,266.5
2023-12-06 06:07:03,52.301818,8.610553,4,10965.1,417.8,266.5
2023-12-06 06:07:07,52.301346,8.597935,4,10964.6,417.7,266.5
2023-12-06 06:07:11,52.300870,8.585319,4,10964.3,417.7,266.5
2023-12-06 06:07:15,52.300389,8.572705,4,10964.2,417.6,266.4
2023-12-06 06:07:19,52.299901,8.560095,4,10964.6,417.5,266.4
2023-12-06 06:07:23,52.299409,8.547490,4,10965.3,417.4,266.4
2023-12-06 06:07:27,52.298912,8.534886,4,10966.2,417.4,266.3
2023-12-06 06:07:31,52.298412,8.522285,4,10967.3,417.3,266.3
