time_iso,lat,lon,delta_t_s,alt_ft,gs_kt,heading_deg
2023-01-04 20:29:45,51.978997,7.080594,0,11294.7,,
2023-01-04 20:29:49,51.985722,7.088735,4,11288.4,453.3,36.7
2023-01-04 20:29:53,51.992403,7.097082,4,11284.6,455.5,37.6
2023-01-04 20:29:57,51.999053,7.105579,4,11282.9,457.2,38.2
2023-01-04 20:30:01,52.005686,7.114166,4,11282.7,458.4,38.5
2023-01-04 20:30:05,52.012316,7.122786,4,11283.6,458.8,38.7
2023-01-04 20:30:09,52.018954,7.131381,4,11285.0,458.7,38.5
2023-01-04 20:30:13,52.025615,7.139894,4,11286.5,457.9,38.2
2023-01-04 20:30:17,52.032305,7.148283,4,11287.6,456.6,37.6
2023-01-04 20:30:21,52.039015,7.156584,4,11288.3,455.7,37.3
2023-01-04 20:30:25,52.045734,7.164835,4,11288.6,455.0,37.1
2023-01-04 20:30:29,52.052444,7.173083,4,11288.5,454.5,37.1
2023-01-04 20:30:33,52.059136,7.181371,4,11288.0,454.6,37.3
2023-01-04 20:30:37,52.065794,7.189743,4,11287.1,454.8,37.7
2023-01-04 20:30:41,52.072406,7.198243,4,11285.8,455.4,38.3
2023-01-04 20:30:45,52.078957,7.206912,4,11284.1,456.3,39.1
2023-01-04 20:30:49,52.085440,7.215775,4,11282.1,457.5,40.0
2023-01-04 20:30:53,52.091851,7.224829,4,11280.0,458.7,41.0
2023-01-04 20:30:57,52.098182,7.234080,4,11278.1,459.7,41.9
2023-01-04 20:31:01,52.104432,7.243523,4,11276.4,460.7,42.9
2023-01-04 20:31:05,52.110594,7.253163,4,11275.2,461.8,43.9
2023-01-04 20:31:09,52.116667,7.262998,4,11274.6,462.8,44.8
2023-01-04 20:31:13,52.122643,7.273031,4,11275.0,463.8,45.9
2023-01-04 20:31:17,52.128524,7.283254,4,11276.4,464.8,46.9
2023-01-04 20:31:21,52.134320,7.293640,4,11278.5,465.6,47.7
2023-01-04 20:31:25,52.140052,7.304151,4,11281.0,466.3,48.4
2023-01-04 20:31:29,52.145736,7.314752,4,11283.5,466.8,48.8
2023-01-04 20:31:33,52.151388,7.325404,4,11285.8,466.9,49.1
2023-01-04 20:31:37,52.157030,7.336075,4,11287.5,467.0,49.2
2023-01-04 20:31:41,52.162674,7.346723,4,11288.1,466.5,49.2
2023-01-04 20:31:45,52.168342,7.357317,4,11287.5,465.9,48.9
2023-01-04 20:31:49,52.174037,7.367840,4,11285.5,465.1,48.6
2023-01-04 20:31:53,52.179758,7.378310,4,11282.5,464.7,48.3
2023-01-04 20:31:57,52.185494,7.388742,4,11278.7,464.2,48.1
2023-01-04 20:32:01,52.191242,7.399154,4,11274.6,464.2,48.0
2023-01-04 20:32:05,52.196991,7.409562,4,11270.5,464.1,48.0
2023-01-04 20:32:09,52.202738,7.419984,4,11266.6,464.3,48.0
2023-01-04 20:32:13,52.208476,7.430437,4,11263.4,464.7,48.1
2023-01-04 20:32:17,52.214196,7.440934,4,11261.1,465.1,48.3
2023-01-04 20:32:21,52.219904,7.451473,4,11259.8,465.7,48.5
2023-01-04 20:32:25,52.225600,7.462046,4,11259.2,466.1,48.7
2023-01-04 20:32:29,52.231292,7.472643,4,11259.3,466.5,48.7
2023-01-04 20:32:33,52.236980,7.483253,4,11259.9,466.7,48.8
2023-01-04 20:32:37,52.242670,7.493870,4,11261.0,466.9,48.8
2023-01-04 20:32:41,52.248364,7.504483,4,11262.4,466.9,48.8
2023-01-04 20:32:45,52.254070,7.515083,4,11263.9,466.9,48.7
2023-01-04 20:32:49,52.259785,7.525666,4,11265.5,466.8,48.6
2023-01-04 20:32:53,52.265509,7.536237,4,11267.2,466.8,48.5
2023-01-04 20:32:57,52.271240,7.546800,4,11269.0,466.8,48.4
2023-01-04 20:33:01,52.276975,7.557362,4,11270.9,466.9,48.4
2023-01-04 20:33:05,52.282712,7.567924,4,11272.9,466.9,48.4
2023-01-04 20:33:09,52.288447,7.578495,4,11275.0,467.1,48.4
2023-01-04 20:33:13,52.294179,7.589080,4,11277.2,467.2,48.5
2023-01-04 20:33:17,52.299907,7.599680,4,11279.4,467.4,48.5
2023-01-04 20:33:21,52.305628,7.610298,4,11281.4,467.6,48.6
2023-01-04 20:33:25,52.311346,7.620933,4,11282.8,467.9,48.7
2023-01-04 20:33:29,52.317062,7.631580,4,11283.0,468.1,48.7
2023-01-04 20:33:33,52.322777,7.642240,4,11281.6,468.3,48.7
2023-01-04 20:33:37,52.328494,7.652913,4,11278.2,468.7,48.8
2023-01-04 20:33:41,52.334213,7.663593,4,11272.4,468.9,48.8
2023-01-04 20:33:45,52.339937,7.674283,4,11263.6,469.3,48.8
2023-01-04 20:33:49,52.345665,7.684975,4,11251.7,469.5,48.7
2023-01-04 20:33:53,52.351393,7.695669,4,11237.1,469.5,48.7
2023-01-04 20:33:57,52.357119,7.706360,4,11220.4,469.3,48.7
2023-01-04 20:34:01,52.362837,7.717040,4,11202.1,468.7,48.8
2023-01-04 20:34:05,52.368543,7.727706,4,11182.6,467.9,48.8
2023-01-04 20:34:09,52.374233,7.738354,4,11162.5,466.9,48.8
2023-01-04 20:34:13,52.379905,7.748978,4,11142.3,465.6,48.8
2023-01-04 20:34:17,52.385551,7.759573,4,11122.4,463.9,48.9
