time_iso,lat,lon,delta_t_s,alt_ft,gs_kt,heading_deg
2023-01-03 17:44:35,50.353167,6.743839,0,9756.7,,
2023-01-03 17:44:39,50.356455,6.733411,4,9795.1,401.0,296.3
2023-01-03 17:44:43,50.359734,6.723022,4,9833.1,399.6,296.3
2023-01-03 17:44:47,50.363000,6.712684,4,9869.8,397.7,296.3
2023-01-03 17:44:51,50.366248,6.702411,4,9904.5,395.2,296.4
2023-01-03 17:44:55,50.369475,6.692209,4,9936.5,392.5,296.4
2023-01-03 17:44:59,50.372684,6.682069,4,9966.2,390.1,296.4
2023-01-03 17:45:03,50.375879,6.671975,4,9993.9,388.4,296.4
2023-01-03 17:45:07,50.379062,6.661910,4,10020.0,387.1,296.4
2023-01-03 17:45:11,50.382238,6.651860,4,10045.1,386.5,296.4
2023-01-03 17:45:15,50.385408,6.641809,4,10069.6,386.4,296.3
2023-01-03 17:45:19,50.388579,6.631743,4,10093.8,386.8,296.3
2023-01-03 17:45:23,50.391754,6.621646,4,10118.3,387.9,296.3
2023-01-03 17:45:27,50.394932,6.611511,4,10143.3,389.1,296.2
2023-01-03 17:45:31,50.398114,6.601346,4,10168.7,390.1,296.2
2023-01-03 17:45:35,50.401297,6.591157,4,10194.6,390.8,296.1
2023-01-03 17:45:39,50.404480,6.580949,4,10220.8,391.4,296.1
2023-01-03 17:45:43,50.407660,6.570729,4,10247.4,391.7,296.0
2023-01-03 17:45:47,50.410836,6.560504,4,10274.3,391.7,296.0
2023-01-03 17:45:51,50.414008,6.550278,4,10301.6,391.6,296.0
2023-01-03 17:45:55,50.417172,6.540061,4,10329.1,391.2,295.9
2023-01-03 17:45:59,50.420331,6.529853,4,10356.8,390.7,295.9
2023-01-03 17:46:03,50.423482,6.519658,4,10384.6,390.1,295.9
2023-01-03 17:46:07,50.426629,6.509481,4,10412.4,389.4,295.9
2023-01-03 17:46:11,50.429772,6.499322,4,10440.1,388.8,295.9
2023-01-03 17:46:15,50.432911,6.489186,4,10467.6,388.0,295.9
2023-01-03 17:46:19,50.436047,6.479076,4,10494.9,387.1,296.0
2023-01-03 17:46:23,50.439183,6.468993,4,10521.7,386.1,296.0
2023-01-03 17:46:27,50.442317,6.458939,4,10548.1,385.2,296.1
2023-01-03 17:46:31,50.445450,6.448908,4,10574.0,384.5,296.1
2023-01-03 17:46:35,50.448580,6.438891,4,10599.3,384.0,296.1
2023-01-03 17:46:39,50.451713,6.428885,4,10624.0,383.6,296.2
2023-01-03 17:46:43,50.454843,6.418880,4,10647.9,383.6,296.2
2023-01-03 17:46:47,50.457972,6.408873,4,10671.1,383.6,296.2
2023-01-03 17:46:51,50.461102,6.398855,4,10693.4,383.9,296.1
2023-01-03 17:46:55,50.464232,6.388820,4,10714.9,384.4,296.1
2023-01-03 17:46:59,50.467361,6.378772,4,10735.6,384.7,296.1
2023-01-03 17:47:03,50.470488,6.368715,4,10755.7,385.0,296.0
2023-01-03 17:47:07,50.473612,6.358655,4,10775.4,385.0,296.0
2023-01-03 17:47:11,50.476731,6.348597,4,10794.8,384.8,296.0
2023-01-03 17:47:55,50.510688,6.238605,44,10976.0,382.1,295.9
2023-01-03 17:47:59,50.513778,6.228560,4,10980.2,383.5,295.8
