time_iso,lat,lon,delta_t_s,alt_ft,gs_kt,heading_deg
2023-12-09 10:13:06,50.710921,8.032525,0,9845.6,,
2023-12-09 10:13:10,50.715919,8.024070,4,9874.8,395.8,313.0
2023-12-09 10:13:14,50.720926,8.015619,4,9906.2,396.0,313.1
2023-12-09 10:13:18,50.725941,8.007171,4,9939.2,396.2,313.2
2023-12-09 10:15:22,50.876320,7.752055,124,10364.5,384.3,313.1
2023-12-09 10:15:26,50.881126,7.743824,4,10363.6,382.4,312.8
2023-12-09 10:15:30,50.885933,7.735603,4,10362.6,382.1,312.8
2023-12-09 10:15:34,50.890749,7.727394,4,10361.9,382.1,312.9
2023-12-09 10:15:38,50.895573,7.719198,4,10361.4,382.1,313.0
2023-12-09 10:15:42,50.900412,7.711019,4,10361.5,382.2,313.2
2023-12-09 10:15:46,50.905267,7.702853,4,10362.3,382.4,313.3
2023-12-09 10:15:50,50.910137,7.694701,4,10363.5,382.6,313.5
2023-12-09 10:15:54,50.915018,7.686560,4,10365.1,382.8,313.6
2023-12-09 10:15:58,50.919906,7.678426,4,10366.8,382.8,313.6
2023-12-09 10:16:02,50.924800,7.670298,4,10368.5,382.9,313.7
2023-12-09 10:16:06,50.929696,7.662172,4,10370.0,382.9,313.7
2023-12-09 10:16:10,50.934592,7.654047,4,10371.0,382.8,313.7
2023-12-09 10:16:14,50.939487,7.645920,4,10371.5,382.8,313.7
2023-12-09 10:16:18,50.944377,7.637789,4,10371.6,382.7,313.7
2023-12-09 10:16:22,50.949264,7.629649,4,10371.2,382.8,313.6
2023-12-09 10:16:26,50.954150,7.621502,4,10370.5,382.9,313.6
2023-12-09 10:16:30,50.959036,7.613345,4,10369.7,383.1,313.6
2023-12-09 10:16:34,50.963920,7.605177,4,10368.7,383.3,313.5
2023-12-09 10:16:38,50.968805,7.596993,4,10367.9,383.7,313.5
2023-12-09 10:16:42,50.973689,7.588794,4,10367.1,384.1,313.4
2023-12-09 10:16:46,50.978575,7.580580,4,10366.5,384.4,313.4
2023-12-09 10:16:50,50.983461,7.572354,4,10366.1,384.7,313.3
2023-12-09 10:16:54,50.988349,7.564118,4,10365.8,385.1,313.3
2023-12-09 10:16:58,50.993239,7.555875,4,10365.7,385.3,313.3
2023-12-09 10:17:02,50.998131,7.547627,4,10365.7,385.5,313.3
2023-12-09 10:17:06,51.003027,7.539376,4,10365.9,385.6,313.3
