time_iso,lat,lon,delta_t_s,alt_ft,gs_kt,heading_deg
2023-12-10 08:57:08,50.638737,7.277414,0,9532.2,,
2023-12-10 08:57:12,50.642001,7.269018,4,9553.0,337.5,301.5
2023-12-10 08:57:16,50.645255,7.260631,4,9574.2,336.9,301.5
2023-12-10 08:57:20,50.648497,7.252253,4,9595.7,336.3,301.4
2023-12-10 08:57:24,50.651733,7.243882,4,9617.3,335.9,301.4
2023-12-10 08:57:28,50.654964,7.235516,4,9638.9,335.6,301.4
2023-12-10 08:57:32,50.658194,7.227149,4,9660.4,335.6,301.3
2023-12-10 08:57:36,50.661425,7.218781,4,9681.5,335.7,301.4
2023-12-10 08:57:40,50.664663,7.210407,4,9702.3,336.0,301.4
2023-12-10 08:57:44,50.667905,7.202025,4,9722.6,336.3,301.4
2023-12-10 08:57:48,50.671156,7.193633,4,9742.4,336.9,301.4
2023-12-10 08:57:52,50.674415,7.185229,4,9761.9,337.4,301.5
2023-12-10 08:57:56,50.677678,7.176813,4,9781.4,337.9,301.5
2023-12-10 08:58:00,50.680945,7.168382,4,9801.2,338.4,301.5
2023-12-10 08:58:04,50.684216,7.159936,4,9821.4,338.9,301.4
2023-12-10 08:58:08,50.687488,7.151475,4,9842.3,339.4,301.4
2023-12-10 08:58:12,50.690762,7.142997,4,9864.1,339.9,301.4
2023-12-10 08:58:16,50.694036,7.134502,4,9886.9,340.4,301.3
2023-12-10 08:58:20,50.697308,7.125993,4,9910.6,340.7,301.3
2023-12-10 08:58:24,50.700581,7.117476,4,9934.9,340.9,301.2
2023-12-10 08:58:28,50.703853,7.108957,4,9959.8,341.0,301.2
2023-12-10 08:58:32,50.707125,7.100436,4,9985.0,341.0,301.2
2023-12-10 08:58:36,50.710397,7.091918,4,10010.5,340.9,301.2
2023-12-10 08:58:40,50.713667,7.083409,4,10036.0,340.6,301.3
2023-12-10 08:58:44,50.716938,7.074910,4,10061.3,340.3,301.3
2023-12-10 08:58:48,50.720207,7.066423,4,10086.2,339.9,301.3
2023-12-10 08:58:52,50.723476,7.057943,4,10110.2,339.7,301.3
2023-12-10 08:58:56,50.726744,7.049473,4,10133.0,339.3,301.4
2023-12-10 08:59:00,50.730008,7.041009,4,10154.2,339.0,301.4
2023-12-10 08:59:04,50.733270,7.032552,4,10173.4,338.8,301.4
2023-12-10 08:59:08,50.736531,7.024100,4,10190.5,338.5,301.4
2023-12-10 08:59:12,50.739788,7.015651,4,10204.9,338.3,301.4
2023-12-10 08:59:16,50.743044,7.007203,4,10217.3,338.2,301.3
2023-12-10 08:59:20,50.746296,6.998751,4,10228.1,338.2,301.3
2023-12-10 08:59:24,50.749549,6.990289,4,10237.9,338.5,301.3
2023-12-10 08:59:28,50.752802,6.981816,4,10247.2,338.8,301.3
2023-12-10 08:59:32,50.756057,6.973324,4,10256.5,339.4,301.2
2023-12-10 08:59:36,50.759313,6.964812,4,10266.5,340.1,301.2
2023-12-10 08:59:40,50.762573,6.956274,4,10277.7,340.9,301.1
2023-12-10 08:59:44,50.765837,6.947711,4,10290.2,341.7,301.1
2023-12-10 08:59:48,50.769103,6.939126,4,10303.8,342.4,301.0
2023-12-10 08:59:52,50.772374,6.930520,4,10318.6,343.1,301.0
2023-12-10 08:59:56,50.775650,6.921898,4,10334.3,343.7,301.0
2023-12-10 09:00:00,50.778933,6.913260,4,10350.9,344.3,301.0
2023-12-10 09:00:04,50.782219,6.904611,4,10368.3,344.8,301.0
2023-12-10 09:00:08,50.785512,6.895952,4,10386.4,345.2,301.0
2023-12-10 09:00:12,50.788810,6.887285,4,10405.1,345.6,301.0
2023-12-10 09:00:16,50.792111,6.878615,4,10424.2,345.7,301.1
2023-12-10 09:00:20,50.795414,6.869948,4,10443.5,345.7,301.1
2023-12-10 09:00:24,50.798717,6.861286,4,10463.0,345.5,301.1
2023-12-10 09:00:28,50.802018,6.852631,4,10482.5,345.2,301.1
2023-12-10 09:00:32,50.805315,6.843987,4,10501.8,344.8,301.1
2023-12-10 09:00:36,50.808606,6.835360,4,10520.8,344.1,301.1
2023-12-10 09:00:40,50.811893,6.826751,4,10539.4,343.4,301.1
2023-12-10 09:00:44,50.815173,6.818156,4,10557.6,342.9,301.1
2023-12-10 09:00:48,50.818450,6.809573,4,10575.3,342.4,301.1
2023-12-10 09:00:52,50.821725,6.800995,4,10592.6,342.1,301.2
2023-12-10 09:00:56,50.824997,6.792422,4,10609.4,341.9,301.1
2023-12-10 09:01:00,50.828268,6.783848,4,10625.8,341.9,301.1
2023-12-10 09:01:04,50.831541,6.775271,4,10641.6,342.0,301.1
2023-12-10 09:01:08,50.834814,6.766688,4,10657.0,342.2,301.1
2023-12-10 09:01:12,50.838089,6.758097,4,10672.2,342.4,301.1
2023-12-10 09:01:16,50.841365,6.749496,4,10687.5,342.7,301.1
2023-12-10 09:01:20,50.844643,6.740887,4,10703.1,343.0,301.1
2023-12-10 09:01:24,50.847922,6.732269,4,10719.3,343.3,301.1
2023-12-10 09:01:28,50.851202,6.723639,4,10736.5,343.7,301.1
2023-12-10 09:01:32,50.854485,6.714999,4,10754.8,344.0,301.0
2023-12-10 09:01:36,50.857768,6.706346,4,10774.5,344.3,301.0
2023-12-10 09:01:40,50.861052,6.697687,4,10795.3,344.6,301.0
2023-12-10 09:01:44,50.864333,6.689024,4,10816.7,344.6,301.0
2023-12-10 09:01:48,50.867612,6.680362,4,10838.3,344.4,301.0
2023-12-10 09:01:52,50.870883,6.671708,4,10859.6,344.0,300.9
2023-12-10 09:01:56,50.874151,6.663067,4,10880.1,343.5,300.9
2023-12-10 09:02:00,50.877406,6.654441,4,10899.4,342.7,300.9
2023-12-10 09:02:04,50.880653,6.645836,4,10917.1,341.9,300.9
2023-12-10 09:02:08,50.883891,6.637251,4,10932.9,341.0,300.9
2023-12-10 09:02:12,50.887123,6.628681,4,10946.6,340.4,300.9
2023-12-10 09:02:16,50.890352,6.620122,4,10958.3,340.0,300.9
2023-12-10 09:02:20,50.893580,6.611567,4,10967.8,339.8,300.9
2023-12-10 09:02:24,50.896812,6.603013,4,10975.0,339.8,300.9
2023-12-10 09:02:28,50.900050,6.594452,4,10979.8,340.2,301.0
2023-12-10 09:02:32,50.903298,6.585884,4,10982.1,340.7,301.0
2023-12-10 09:02:36,50.906556,6.577302,4,10982.2,341.3,301.1
2023-12-10 09:02:40,50.909819,6.568711,4,10980.6,341.7,301.1
2023-12-10 09:02:44,50.913087,6.560111,4,10977.9,342.1,301.1
2023-12-10 09:02:48,50.916356,6.551504,4,10974.5,342.4,301.1
2023-12-10 09:02:52,50.919624,6.542892,4,10971.1,342.4,301.0
2023-12-10 09:02:56,50.922889,6.534274,4,10968.2,342.5,301.0
2023-12-10 09:03:00,50.926146,6.525653,4,10966.3,342.4,300.9
2023-12-10 09:03:04,50.929395,6.517032,4,10965.8,342.1,300.9
2023-12-10 09:03:08,50.932636,6.508412,4,10966.4,341.9,300.8
2023-12-10 09:03:12,50.935872,6.499793,4,10967.8,341.6,300.8
2023-12-10 09:03:16,50.939103,6.491178,4,10969.6,341.4,300.8
2023-12-10 09:03:20,50.942328,6.482570,4,10971.5,341.0,300.7
2023-12-10 09:03:24,50.945550,6.473967,4,10973.3,340.7,300.7
2023-12-10 09:03:28,50.948771,6.465372,4,10974.6,340.5,300.7
2023-12-10 09:03:32,50.951988,6.456788,4,10975.2,340.0,300.8
2023-12-10 09:03:36,50.955206,6.448211,4,10975.2,339.8,300.8
2023-12-10 09:03:40,50.958421,6.439639,4,10974.8,339.6,300.8
2023-12-10 09:03:44,50.961634,6.431071,4,10974.1,339.4,300.8
2023-12-10 09:03:48,50.964848,6.422506,4,10973.2,339.3,300.8
2023-12-10 09:03:52,50.968058,6.413938,4,10972.4,339.3,300.8
2023-12-10 09:03:56,50.971268,6.405369,4,10971.8,339.3,300.7
2023-12-10 09:04:00,50.974476,6.396793,4,10971.5,339.4,300.7
2023-12-10 09:04:04,50.977684,6.388215,4,10971.5,339.5,300.7
2023-12-10 09:04:08,50.980891,6.379631,4,10971.7,339.6,300.7
2023-12-10 09:04:12,50.984098,6.371043,4,10972.1,339.7,300.7
2023-12-10 09:04:16,50.987305,6.362452,4,10972.5,339.8,300.7
2023-12-10 09:04:20,50.990512,6.353856,4,10973.0,339.9,300.7
2023-12-10 09:04:24,50.993719,6.345257,4,10973.3,340.0,300.7
2023-12-10 09:04:28,50.996931,6.336656,4,10973.5,340.1,300.7
2023-12-10 09:04:32,51.000141,6.328050,4,10973.5,340.2,300.7
2023-12-10 09:04:36,51.003355,6.319439,4,10973.4,340.5,300.7
2023-12-10 09:04:40,51.006573,6.310824,4,10973.2,340.6,300.7
2023-12-10 09:04:44,51.009794,6.302200,4,10973.0,341.0,300.7
2023-12-10 09:04:48,51.013020,6.293567,4,10972.7,341.3,300.7
2023-12-10 09:04:52,51.016251,6.284924,4,10972.5,341.8,300.7
2023-12-10 09:04:56,51.019488,6.276270,4,10972.4,342.3,300.7
2023-12-10 09:05:00,51.022731,6.267604,4,10972.4,342.7,300.7
2023-12-10 09:05:04,51.025977,6.258930,4,10972.4,343.1,300.8
2023-12-10 09:05:08,51.029226,6.250247,4,10972.5,343.4,300.8
2023-12-10 09:05:12,51.032476,6.241560,4,10972.7,343.5,300.8
2023-12-10 09:05:16,51.035723,6.232866,4,10972.8,343.6,300.7
2023-12-10 09:05:20,51.038969,6.224173,4,10972.9,343.5,300.7
2023-12-10 09:05:24,51.042210,6.215478,4,10973.0,343.4,300.7
2023-12-10 09:05:28,51.045446,6.206784,4,10973.0,343.3,300.6
2023-12-10 09:05:32,51.048678,6.198098,4,10973.0,342.9,300.6
2023-12-10 09:05:36,51.051909,6.189419,4,10973.0,342.6,300.6
2023-12-10 09:05:40,51.055136,6.180756,4,10972.9,342.0,300.7
2023-12-10 09:05:44,51.058364,6.172109,4,10972.9,341.6,300.7
2023-12-10 09:05:48,51.061590,6.163482,4,10972.8,340.9,300.8
2023-12-10 09:05:52,51.064822,6.154882,4,10972.7,340.3,300.9
2023-12-10 09:05:56,51.068050,6.146304,4,10972.7,339.5,300.9
2023-12-10 09:06:00,51.071257,6.137728,4,10972.7,338.9,300.8
2023-12-10 09:06:04,51.074420,6.129127,4,10972.7,338.4,300.3
2023-12-10 09:06:08,51.077517,6.120477,4,10972.7,338.0,299.7
2023-12-10 09:06:12,51.080524,6.111751,4,10972.7,337.9,298.7
2023-12-10 09:06:16,51.083416,6.102922,4,10972.7,338.0,297.5
2023-12-10 09:06:20,51.086173,6.093964,4,10972.8,338.6,296.1
2023-12-10 09:06:24,51.088777,6.084860,4,10972.8,339.5,294.5
2023-12-10 09:06:28,51.091240,6.075623,4,10972.9,340.6,293.0
2023-12-10 09:06:32,51.093592,6.066283,4,10972.9,341.5,291.8
2023-12-10 09:06:36,51.095856,6.056869,4,10972.9,342.1,291.0
