time_iso,lat,lon,delta_t_s,alt_ft,gs_kt,heading_deg
2023-01-05 17:03:15,50.462350,6.357414,0,11277.6,,
2023-01-05 17:03:19,50.459972,6.372664,4,11277.6,540.1,103.8
2023-01-05 17:03:23,50.457594,6.387913,4,11277.6,540.1,103.8
2023-01-05 17:03:27,50.455219,6.403161,4,11277.6,540.1,103.7
2023-01-05 17:03:31,50.452847,6.418409,4,11277.6,540.1,103.7
2023-01-05 17:03:35,50.450481,6.433660,4,11277.6,540.1,103.7
2023-01-05 17:03:39,50.448122,6.448911,4,11277.6,540.0,103.7
2023-01-05 17:03:43,50.445767,6.464162,4,11277.6,540.0,103.6
2023-01-05 17:03:47,50.443414,6.479415,4,11277.6,540.0,103.6
2023-01-05 17:03:51,50.441063,6.494663,4,11277.6,539.9,103.6
2023-01-05 17:03:55,50.438715,6.509910,4,11277.6,539.8,103.6
2023-01-05 17:03:59,50.436362,6.525154,4,11277.6,539.8,103.6
2023-01-05 17:04:03,50.434010,6.540392,4,11277.6,539.7,103.6
2023-01-05 17:04:07,50.431652,6.555626,4,11277.6,539.6,103.6
2023-01-05 17:04:11,50.429291,6.570853,4,11277.6,539.5,103.7
2023-01-05 17:04:15,50.426923,6.586076,4,11277.6,539.4,103.7
2023-01-05 17:04:19,50.424550,6.601294,4,11277.6,539.4,103.7
2023-01-05 17:04:23,50.422170,6.616505,4,11277.6,539.2,103.8
2023-01-05 17:04:27,50.419782,6.631711,4,11277.6,539.2,103.8
2023-01-05 17:04:31,50.417387,6.646911,4,11277.6,539.1,103.9
2023-01-05 17:04:35,50.414981,6.662106,4,11277.6,539.1,103.9
2023-01-05 17:04:39,50.412571,6.677296,4,11277.6,539.0,104.0
2023-01-05 17:04:43,50.410157,6.692482,4,11277.6,539.0,104.0
2023-01-05 17:04:47,50.407740,6.707665,4,11277.6,538.9,104.0
2023-01-05 17:04:51,50.405323,6.722844,4,11277.6,538.8,104.0
2023-01-05 17:04:55,50.402909,6.738021,4,11277.6,538.8,104.0
2023-01-05 17:04:59,50.400499,6.753196,4,11277.6,538.7,104.0
2023-01-05 17:05:03,50.398097,6.768371,4,11277.6,538.6,103.9
2023-01-05 17:05:07,50.395696,6.783544,4,11277.6,538.5,103.9
