time_iso,lat,lon,delta_t_s,alt_ft,gs_kt,heading_deg
2023-12-09 09:27:04,51.778680,5.976690,0,7846.9,,
2023-12-09 09:27:08,51.773348,5.987400,4,7884.1,459.6,128.8
2023-12-09 09:27:12,51.767999,5.998134,4,7923.2,460.8,128.8
2023-12-09 09:27:16,51.762635,6.008896,4,7965.4,462.1,128.8
2023-12-09 09:27:20,51.757247,6.019687,4,8011.7,463.7,128.9
2023-12-09 09:27:24,51.751846,6.030504,4,8062.1,464.9,128.9
2023-12-09 09:27:28,51.746431,6.041340,4,8115.1,465.8,128.9
2023-12-09 09:27:32,51.741013,6.052183,4,8169.6,466.2,128.9
2023-12-09 09:27:36,51.735596,6.063026,4,8224.3,466.2,128.9
2023-12-09 09:27:40,51.730187,6.073859,4,8277.8,465.7,128.9
2023-12-09 09:27:44,51.724791,6.084670,4,8328.9,464.7,128.9
2023-12-09 09:27:48,51.719417,6.095455,4,8376.2,463.3,128.8
2023-12-09 09:27:52,51.714062,6.106214,4,8419.0,462.0,128.8
2023-12-09 09:27:56,51.708710,6.116970,4,8457.3,461.9,128.8
2023-12-09 09:28:00,51.703350,6.127738,4,8491.0,462.5,128.8
2023-12-09 09:28:04,51.697966,6.138548,4,8520.1,464.4,128.8
2023-12-09 09:28:08,51.692544,6.149419,4,8544.8,467.4,128.8
2023-12-09 09:28:12,51.687069,6.160369,4,8565.0,471.3,128.9
2023-12-09 09:28:16,51.681526,6.171424,4,8580.8,476.3,129.0
2023-12-09 09:28:20,51.675906,6.182597,4,8592.2,482.1,129.0
2023-12-09 09:28:24,51.670216,6.193883,4,8600.1,487.4,129.1
2023-12-09 09:28:28,51.664462,6.205273,4,8604.9,492.4,129.2
2023-12-09 09:28:32,51.658652,6.216760,4,8607.4,496.8,129.2
2023-12-09 09:28:36,51.652795,6.228338,4,8608.2,500.8,129.2
2023-12-09 09:28:40,51.646898,6.239997,4,8608.1,504.3,129.2
2023-12-09 09:28:44,51.640971,6.251730,4,8607.7,507.3,129.1
2023-12-09 09:28:48,51.635017,6.263529,4,8607.8,510.0,129.1
2023-12-09 09:28:52,51.629039,6.275390,4,8609.2,512.5,129.1
2023-12-09 09:28:56,51.623040,6.287311,4,8613.2,514.8,129.0
2023-12-09 09:29:00,51.617017,6.299286,4,8620.9,517.0,129.0
2023-12-09 09:29:04,51.610972,6.311309,4,8633.2,519.1,129.0
2023-12-09 09:29:08,51.604904,6.323380,4,8651.3,521.2,129.0
2023-12-09 09:29:12,51.598815,6.335494,4,8676.2,523.0,129.0
2023-12-09 09:29:16,51.592703,6.347643,4,8708.9,524.8,129.0
2023-12-09 09:29:20,51.586575,6.359824,4,8748.4,526.2,129.0
2023-12-09 09:29:24,51.580433,6.372022,4,8792.7,527.1,129.0
2023-12-09 09:29:28,51.574285,6.384228,4,8840.1,527.6,129.0
2023-12-09 09:29:32,51.568135,6.396429,4,8888.4,527.6,129.0
2023-12-09 09:29:36,51.561985,6.408616,4,8935.9,527.3,129.1
2023-12-09 09:29:40,51.555845,6.420777,4,8980.6,526.3,129.1
2023-12-09 09:29:44,51.549716,6.432901,4,9020.7,525.0,129.1
2023-12-09 09:29:48,51.543603,6.444986,4,9055.5,523.5,129.1
2023-12-09 09:29:52,51.537497,6.457041,4,9085.7,522.5,129.2
2023-12-09 09:29:56,51.531397,6.469073,4,9112.0,521.7,129.2
2023-12-09 09:30:00,51.525299,6.481091,4,9135.3,521.4,129.2
2023-12-09 09:30:04,51.519198,6.493100,4,9156.3,521.3,129.2
2023-12-09 09:30:08,51.513088,6.505112,4,9175.7,521.7,129.3
2023-12-09 09:30:12,51.506969,6.517133,4,9194.3,522.3,129.3
2023-12-09 09:30:16,51.500837,6.529166,4,9212.6,523.1,129.3
2023-12-09 09:30:20,51.494696,6.541207,4,9230.9,523.7,129.3
2023-12-09 09:30:24,51.488547,6.553253,4,9249.2,524.1,129.3
2023-12-09 09:30:28,51.482396,6.565297,4,9267.8,524.2,129.4
2023-12-09 09:30:32,51.476242,6.577337,4,9286.7,524.2,129.4
2023-12-09 09:30:36,51.470091,6.589367,4,9306.2,523.9,129.4
2023-12-09 09:30:40,51.463946,6.601382,4,9326.4,523.3,129.4
