time_iso,lat,lon,delta_t_s,alt_ft,gs_kt,heading_deg
2023-01-03 19:55:57,50.994471,7.235527,0,10675.3,,
2023-01-03 19:56:01,50.989523,7.247833,4,10676.4,496.6,122.6
2023-01-03 19:56:05,50.984705,7.260165,4,10675.5,493.7,121.8
2023-01-03 19:56:09,50.979983,7.272511,4,10673.1,491.4,121.3
2023-01-03 19:56:13,50.975334,7.284857,4,10669.9,489.4,120.9
2023-01-03 19:56:17,50.970727,7.297192,4,10666.3,488.0,120.7
2023-01-03 19:56:21,50.966133,7.309501,4,10662.9,486.9,120.6
2023-01-03 19:56:25,50.961525,7.321772,4,10660.4,486.2,120.8
2023-01-03 19:56:29,50.956880,7.333997,4,10658.9,485.9,121.1
2023-01-03 19:56:33,50.952205,7.346182,4,10658.4,485.7,121.3
2023-01-03 19:56:37,50.947508,7.358336,4,10658.5,485.4,121.5
2023-01-03 19:56:41,50.942791,7.370464,4,10659.2,485.2,121.7
2023-01-03 19:56:45,50.938063,7.382574,4,10660.0,485.1,121.8
2023-01-03 19:56:49,50.933329,7.394673,4,10660.9,485.0,121.8
2023-01-03 19:56:53,50.928597,7.406768,4,10661.5,484.8,121.8
2023-01-03 19:56:57,50.923870,7.418866,4,10661.6,484.8,121.8
2023-01-03 19:57:01,50.919154,7.430970,4,10661.2,484.7,121.7
2023-01-03 19:57:05,50.914442,7.443076,4,10660.5,484.7,121.7
2023-01-03 19:57:09,50.909734,7.455182,4,10659.7,484.6,121.7
2023-01-03 19:57:13,50.905030,7.467288,4,10658.9,484.5,121.6
2023-01-03 19:57:17,50.900327,7.479390,4,10658.3,484.4,121.6
2023-01-03 19:57:21,50.895623,7.491485,4,10658.0,484.3,121.7
2023-01-03 19:57:25,50.890915,7.503574,4,10658.2,484.2,121.7
2023-01-03 19:57:29,50.886203,7.515652,4,10659.1,484.1,121.7
2023-01-03 19:57:33,50.881487,7.527728,4,10660.4,484.2,121.8
2023-01-03 19:57:37,50.876764,7.539803,4,10662.1,484.4,121.8
2023-01-03 19:57:41,50.872035,7.551884,4,10664.1,484.8,121.8
2023-01-03 19:57:45,50.867297,7.563977,4,10666.1,485.4,121.8
2023-01-03 19:57:49,50.862551,7.576082,4,10668.1,486.0,121.8
2023-01-03 19:57:53,50.857794,7.588210,4,10669.9,487.0,121.8
2023-01-03 19:57:57,50.853028,7.600364,4,10671.3,488.0,121.8
2023-01-03 19:58:01,50.848250,7.612540,4,10672.4,489.1,121.9
2023-01-03 19:58:05,50.843462,7.624739,4,10673.4,490.1,121.9
2023-01-03 19:58:09,50.838663,7.636954,4,10674.2,490.9,121.9
2023-01-03 19:58:13,50.833852,7.649181,4,10675.1,491.6,121.9
2023-01-03 19:58:17,50.829030,7.661417,4,10676.3,492.2,122.0
2023-01-03 19:58:21,50.824198,7.673653,4,10677.7,492.6,122.0
2023-01-03 19:58:25,50.819352,7.685889,4,10679.7,493.0,122.1
