time_iso,lat,lon,delta_t_s,alt_ft,gs_kt,heading_deg
2023-01-04 10:20:01,52.453324,9.123726,0,11583.3,,
2023-01-04 10:20:05,52.452612,9.112180,4,11583.0,382.2,264.2
2023-01-04 10:20:09,52.451894,9.100655,4,11582.8,381.5,264.2
2023-01-04 10:20:13,52.451175,9.089146,4,11582.5,381.0,264.2
2023-01-04 10:20:17,52.450457,9.077649,4,11582.4,380.6,264.2
2023-01-04 10:20:21,52.449742,9.066163,4,11582.2,380.2,264.2
2023-01-04 10:20:25,52.449034,9.054682,4,11582.2,380.0,264.2
2023-01-04 10:20:29,52.448333,9.043203,4,11582.1,379.9,264.3
2023-01-04 10:20:33,52.447646,9.031726,4,11582.2,379.8,264.4
2023-01-04 10:20:37,52.446968,9.020241,4,11582.2,380.0,264.5
2023-01-04 10:20:41,52.446296,9.008749,4,11582.3,380.3,264.5
2023-01-04 10:20:45,52.445626,8.997243,4,11582.4,380.7,264.6
2023-01-04 10:20:49,52.444955,8.985721,4,11582.4,381.2,264.5
2023-01-04 10:22:29,52.428977,8.697845,100,11582.2,380.9,264.9
2023-01-04 10:22:33,52.428212,8.686310,4,11582.1,382.3,263.8
2023-01-04 10:22:37,52.427403,8.674763,4,11582.1,383.0,263.5
2023-01-04 10:22:41,52.426563,8.663208,4,11582.2,383.4,263.2
2023-01-04 10:22:45,52.425705,8.651650,4,11582.2,383.7,263.1
2023-01-04 10:22:49,52.424842,8.640093,4,11582.3,383.6,263.0
2023-01-04 10:22:53,52.423987,8.628540,4,11582.4,383.5,263.1
2023-01-04 10:22:57,52.423153,8.616994,4,11582.5,383.1,263.3
2023-01-04 10:23:01,52.422356,8.605460,4,11582.5,382.5,263.5
2023-01-04 10:23:05,52.421599,8.593939,4,11582.5,381.8,263.9
2023-01-04 10:23:09,52.420878,8.582430,4,11582.5,381.3,264.1
2023-01-04 10:23:13,52.420187,8.570932,4,11582.5,380.8,264.4
2023-01-04 10:23:17,52.419525,8.559438,4,11582.5,380.5,264.6
2023-01-04 10:23:21,52.418883,8.547952,4,11582.4,380.1,264.8
2023-01-04 10:23:25,52.418255,8.536467,4,11582.4,380.0,264.9
2023-01-04 10:23:29,52.417639,8.524982,4,11582.4,380.0,265.0
2023-01-04 10:23:33,52.417029,8.513496,4,11582.3,380.0,265.0
2023-01-04 10:23:37,52.416420,8.502012,4,11582.3,379.9,265.0
2023-01-04 10:23:41,52.415807,8.490531,4,11582.3,379.8,265.0
2023-01-04 10:23:45,52.415188,8.479057,4,11582.4,379.7,264.9
2023-01-04 10:23:49,52.414559,8.467593,4,11582.4,379.4,264.9
2023-01-04 10:23:53,52.413914,8.456143,4,11582.4,379.0,264.7
2023-01-04 10:23:57,52.413248,8.444710,4,11582.4,378.6,264.6
2023-01-04 10:24:01,52.412560,8.433295,4,11582.4,378.1,264.4
2023-01-04 10:24:05,52.411847,8.421900,4,11582.4,377.6,264.1
2023-01-04 10:24:09,52.411114,8.410514,4,11582.4,377.4,264.0
2023-01-04 10:24:13,52.410364,8.399130,4,11582.4,377.4,263.8
2023-01-04 10:24:17,52.409604,8.387740,4,11582.4,377.7,263.8
2023-01-04 10:24:21,52.408838,8.376332,4,11582.4,378.3,263.7
2023-01-04 10:24:25,52.408071,8.364898,4,11582.4,379.2,263.7
2023-01-04 10:24:29,52.407306,8.353431,4,11582.4,380.3,263.8
2023-01-04 10:24:33,52.406551,8.341920,4,11582.3,381.7,263.9
2023-01-04 10:27:13,52.376916,7.883431,160,11582.4,380.1,264.1
2023-01-04 10:27:17,52.376171,7.871921,4,11582.4,381.8,264.0
2023-01-04 10:27:21,52.375426,7.860409,4,11582.4,381.9,264.0
2023-01-04 10:27:37,52.372429,7.814355,16,11582.4,382.0,263.9
