time_iso,lat,lon,delta_t_s,alt_ft,gs_kt,heading_deg
2023-01-04 08:28:16,51.508326,9.298383,0,7190.4,,
2023-01-04 08:28:20,51.515258,9.303742,4,7156.4,415.7,25.7
2023-01-04 08:28:24,51.522193,9.309102,4,7120.2,415.8,25.7
2023-01-04 08:28:28,51.529127,9.314464,4,7082.5,415.8,25.7
2023-01-04 08:28:32,51.536061,9.319831,4,7044.3,415.8,25.7
2023-01-04 08:28:36,51.542995,9.325205,4,7006.2,415.9,25.7
2023-01-04 08:28:40,51.549926,9.330585,4,6968.8,415.9,25.8
2023-01-04 08:28:44,51.556857,9.335972,4,6931.7,416.0,25.8
2023-01-04 08:28:48,51.563793,9.341370,4,6894.8,416.4,25.8
2023-01-04 08:28:52,51.570738,9.346779,4,6857.8,416.9,25.8
2023-01-04 08:28:56,51.577692,9.352199,4,6820.5,417.5,25.8
2023-01-04 08:29:28,51.633775,9.395947,32,6492.8,420.9,25.8
2023-01-04 08:29:32,51.640775,9.401401,4,6448.9,420.2,25.8
2023-01-04 08:29:36,51.647753,9.406835,4,6404.9,418.8,25.8
2023-01-04 08:29:40,51.654708,9.412246,4,6360.7,417.3,25.8
