time_iso,lat,lon,delta_t_s,alt_ft,gs_kt,heading_deg
2023-01-07 16:00:43,50.596215,7.120922,0,8352.2,,
2023-01-07 16:00:47,50.597975,7.109746,4,8317.3,395.0,283.9
2023-01-07 16:00:51,50.599731,7.098590,4,8282.0,394.2,283.9
2023-01-07 16:00:55,50.601470,7.087454,4,8246.7,393.3,283.8
2023-01-07 16:00:59,50.603175,7.076343,4,8211.6,392.0,283.6
2023-01-07 16:01:03,50.604839,7.065261,4,8176.8,390.6,283.3
2023-01-07 16:01:07,50.606467,7.054209,4,8142.5,389.1,283.1
2023-01-07 16:01:11,50.608069,7.043186,4,8108.4,387.8,282.9
2023-01-07 16:01:15,50.609655,7.032190,4,8074.4,386.7,282.8
2023-01-07 16:01:19,50.611234,7.021224,4,8040.6,385.6,282.8
2023-01-07 16:01:23,50.612815,7.010288,4,8006.7,384.6,282.8
2023-01-07 16:01:27,50.614407,6.999380,4,7972.7,383.8,283.0
2023-01-07 16:01:31,50.616018,6.988501,4,7938.4,383.0,283.1
2023-01-07 16:01:35,50.617645,6.977645,4,7904.0,382.5,283.3
2023-01-07 16:01:39,50.619287,6.966806,4,7869.4,382.1,283.4
2023-01-07 16:01:43,50.620935,6.955979,4,7834.6,381.7,283.5
2023-01-07 16:01:47,50.622583,6.945155,4,7799.8,381.6,283.5
2023-01-07 16:01:51,50.624229,6.934332,4,7764.9,381.5,283.5
2023-01-07 16:01:55,50.625866,6.923501,4,7729.9,381.7,283.4
2023-01-07 16:01:59,50.627491,6.912658,4,7695.0,381.9,283.3
2023-01-07 16:02:03,50.629101,6.901803,4,7660.1,382.1,283.2
2023-01-07 16:02:07,50.630703,6.890943,4,7625.3,382.2,283.1
2023-01-07 16:02:11,50.632298,6.880085,4,7590.6,382.0,283.0
2023-01-07 16:02:15,50.633889,6.869233,4,7555.9,381.8,283.0
2023-01-07 16:02:19,50.635477,6.858390,4,7521.5,381.4,283.0
2023-01-07 16:02:23,50.637067,6.847566,4,7487.2,380.8,283.0
2023-01-07 16:02:27,50.638663,6.836766,4,7453.1,380.0,283.1
2023-01-07 16:02:31,50.640264,6.825993,4,7419.2,379.2,283.2
2023-01-07 16:02:35,50.641864,6.815251,4,7385.7,378.1,283.2
2023-01-07 16:02:39,50.643463,6.804543,4,7352.4,377.0,283.3
2023-01-07 16:02:43,50.645058,6.793871,4,7319.5,375.7,283.3
2023-01-07 16:02:47,50.646643,6.783239,4,7287.0,374.2,283.2
2023-01-07 16:02:51,50.648218,6.772653,4,7255.0,372.6,283.2
2023-01-07 16:02:55,50.649779,6.762111,4,7223.4,370.9,283.2
2023-01-07 16:02:59,50.651324,6.751615,4,7192.3,369.2,283.1
2023-01-07 16:03:03,50.652857,6.741155,4,7161.5,367.8,283.0
2023-01-07 16:03:07,50.654382,6.730721,4,7130.9,366.8,283.0
2023-01-07 16:03:11,50.655901,6.720300,4,7100.3,366.3,283.0
2023-01-07 16:03:15,50.657417,6.709886,4,7069.6,366.0,282.9
2023-01-07 16:03:19,50.658936,6.699465,4,7038.6,366.3,283.0
2023-01-07 16:03:23,50.660459,6.689028,4,7007.2,366.9,283.0
2023-01-07 16:03:27,50.661988,6.678569,4,6975.4,367.7,283.0
2023-01-07 16:03:31,50.663523,6.668090,4,6943.6,368.4,283.0
2023-01-07 16:03:35,50.665060,6.657600,4,6912.2,368.8,283.0
2023-01-07 16:03:39,50.666599,6.647103,4,6881.8,369.0,283.0
2023-01-07 16:03:43,50.668135,6.636607,4,6852.8,368.9,283.0
2023-01-07 16:03:47,50.669670,6.626117,4,6825.7,368.7,283.0
2023-01-07 16:03:51,50.671197,6.615638,4,6801.0,368.2,283.0
2023-01-07 16:03:55,50.672719,6.605176,4,6779.0,367.6,282.9
2023-01-07 16:03:59,50.674236,6.594707,4,6759.9,367.8,282.9
2023-01-07 16:04:03,50.675755,6.584205,4,6743.5,368.9,282.9
2023-01-07 16:04:07,50.677278,6.573643,4,6729.7,370.9,282.8
2023-01-07 16:04:11,50.678807,6.562994,4,6718.6,373.9,282.8
2023-01-07 16:04:15,50.680351,6.552231,4,6710.0,377.8,282.8
2023-01-07 16:04:19,50.681911,6.541328,4,6703.9,382.7,282.7
2023-01-07 16:04:23,50.683492,6.530261,4,6700.2,388.4,282.7
2023-01-07 16:04:27,50.685093,6.519040,4,6698.5,393.8,282.7
2023-01-07 16:04:31,50.686710,6.507693,4,6698.3,398.2,282.7
2023-01-07 16:04:35,50.688343,6.496249,4,6699.3,401.6,282.7
2023-01-07 16:04:39,50.689987,6.484740,4,6700.9,403.9,282.7
2023-01-07 16:04:43,50.691640,6.473193,4,6702.7,405.3,282.7
2023-01-07 16:04:47,50.693299,6.461637,4,6704.2,405.6,282.8
2023-01-07 16:04:51,50.694964,6.450103,4,6704.9,404.9,282.8
2023-01-07 16:04:55,50.696628,6.438598,4,6704.8,403.9,282.9
2023-01-07 16:04:59,50.698296,6.427122,4,6704.2,403.0,282.9
2023-01-07 16:05:03,50.699961,6.415665,4,6703.5,402.3,282.9
2023-01-07 16:05:07,50.701626,6.404225,4,6703.0,401.8,282.9
2023-01-07 16:05:11,50.703289,6.392793,4,6703.1,401.4,282.9
2023-01-07 16:05:15,50.704947,6.381367,4,6704.1,401.2,282.9
2023-01-07 16:05:19,50.706599,6.369938,4,6706.2,401.2,282.9
2023-01-07 16:05:23,50.708246,6.358507,4,6709.4,401.2,282.8
2023-01-07 16:05:27,50.709888,6.347076,4,6712.3,401.1,282.8
2023-01-07 16:05:31,50.711525,6.335647,4,6713.8,400.9,282.8
2023-01-07 16:05:35,50.713156,6.324228,4,6712.5,400.5,282.7
2023-01-07 16:05:39,50.714781,6.312820,4,6707.2,400.1,282.7
2023-01-07 16:05:43,50.716401,6.301427,4,6696.6,399.5,282.7
2023-01-07 16:05:47,50.718016,6.290051,4,6679.4,398.8,282.6
2023-01-07 16:05:51,50.719628,6.278700,4,6654.9,398.0,282.6
2023-01-07 16:05:55,50.721236,6.267367,4,6623.9,397.3,282.6
2023-01-07 16:05:59,50.722839,6.256054,4,6587.5,396.6,282.6
2023-01-07 16:06:03,50.724441,6.244754,4,6546.6,396.1,282.6
2023-01-07 16:06:07,50.726040,6.233468,4,6502.5,395.6,282.6
2023-01-07 16:06:11,50.727639,6.222192,4,6456.1,395.2,282.6
2023-01-07 16:06:15,50.729236,6.210926,4,6408.5,394.9,282.6
2023-01-07 16:06:19,50.730833,6.199668,4,6360.6,394.6,282.6
2023-01-07 16:06:23,50.732428,6.188426,4,6313.0,394.1,282.6
2023-01-07 16:06:27,50.734021,6.177211,4,6265.6,393.1,282.7
2023-01-07 16:06:31,50.735609,6.166033,4,6219.0,391.8,282.7
2023-01-07 16:06:35,50.737189,6.154902,4,6173.2,390.1,282.6
2023-01-07 16:06:39,50.738762,6.143831,4,6128.5,388.0,282.7
2023-01-07 16:06:43,50.740325,6.132829,4,6085.1,385.6,282.7
2023-01-07 16:06:47,50.741877,6.121906,4,6043.4,382.8,282.7
2023-01-07 16:06:51,50.743417,6.111055,4,6002.8,380.3,282.6
2023-01-07 16:06:55,50.744950,6.100261,4,5962.8,378.3,282.7
2023-01-07 16:06:59,50.746474,6.089505,4,5922.7,376.9,282.6
2023-01-07 16:07:03,50.747993,6.078773,4,5881.9,376.0,282.6
2023-01-07 16:07:07,50.749507,6.068047,4,5839.6,375.7,282.6
2023-01-07 16:07:11,50.751019,6.057310,4,5795.3,376.1,282.6
2023-01-07 16:07:15,50.752531,6.046548,4,5748.2,376.9,282.5
2023-01-07 16:07:19,50.754041,6.035752,4,5698.4,378.0,282.5
2023-01-07 16:07:23,50.755553,6.024935,4,5646.5,378.7,282.5
2023-01-07 16:07:27,50.757065,6.014099,4,5593.4,379.3,282.4
2023-01-07 16:07:31,50.758577,6.003258,4,5539.8,379.5,282.4
