time_iso,lat,lon,delta_t_s,alt_ft,gs_kt,heading_deg
2023-12-10 09:08:40,50.752085,6.021698,0,8660.1,,
2023-12-10 09:08:44,50.756526,6.032977,4,8700.1,454.2,58.1
2023-12-10 09:08:48,50.760961,6.044296,4,8741.0,455.1,58.2
2023-12-10 09:08:52,50.765379,6.055665,4,8782.7,456.1,58.4
2023-12-10 09:08:56,50.769782,6.067074,4,8824.9,456.8,58.6
2023-12-10 09:09:00,50.774174,6.078514,4,8867.5,457.3,58.7
2023-12-10 09:09:04,50.778561,6.089969,4,8910.3,457.6,58.8
2023-12-10 09:09:08,50.782946,6.101428,4,8953.0,457.6,58.8
2023-12-10 09:09:12,50.787333,6.112879,4,8995.4,457.4,58.8
2023-12-10 09:09:16,50.791729,6.124307,4,9037.3,457.0,58.7
2023-12-10 09:09:20,50.796134,6.135700,4,9078.5,456.2,58.5
2023-12-10 09:09:24,50.800552,6.147058,4,9119.3,455.5,58.4
2023-12-10 09:09:28,50.804974,6.158386,4,9160.3,454.7,58.3
2023-12-10 09:09:32,50.809396,6.169692,4,9202.0,454.0,58.2
2023-12-10 09:09:36,50.813812,6.180979,4,9245.0,453.3,58.2
2023-12-10 09:09:40,50.818219,6.192256,4,9289.9,452.7,58.3
2023-12-10 09:09:44,50.822607,6.203531,4,9337.3,452.1,58.4
2023-12-10 09:09:48,50.826975,6.214807,4,9387.8,451.5,58.5
2023-12-10 09:09:52,50.831319,6.226087,4,9441.1,450.9,58.6
2023-12-10 09:09:56,50.835642,6.237360,4,9495.9,450.1,58.7
2023-12-10 09:10:00,50.839946,6.248617,4,9550.8,449.1,58.8
2023-12-10 09:10:04,50.844236,6.259848,4,9604.6,447.9,58.8
2023-12-10 09:10:08,50.848511,6.271042,4,9655.8,446.4,58.8
2023-12-10 09:10:12,50.852776,6.282193,4,9703.1,444.8,58.8
2023-12-10 09:10:16,50.857033,6.293289,4,9745.2,442.9,58.7
2023-12-10 09:10:20,50.861285,6.304329,4,9781.3,441.2,58.6
2023-12-10 09:10:24,50.865536,6.315328,4,9812.7,439.9,58.5
2023-12-10 09:10:28,50.869788,6.326304,4,9840.4,439.2,58.5
2023-12-10 09:10:32,50.874045,6.337275,4,9865.9,439.2,58.4
2023-12-10 09:10:36,50.878311,6.348259,4,9890.3,439.8,58.4
2023-12-10 09:10:40,50.882588,6.359274,4,9914.9,441.0,58.4
2023-12-10 09:10:44,50.886880,6.370339,4,9941.0,442.8,58.4
2023-12-10 09:10:48,50.891188,6.381464,4,9969.5,445.0,58.4
2023-12-10 09:10:52,50.895511,6.392648,4,10000.2,447.1,58.5
2023-12-10 09:10:56,50.899847,6.403880,4,10032.5,448.8,58.5
2023-12-10 09:11:00,50.904191,6.415149,4,10065.9,450.1,58.6
2023-12-10 09:11:04,50.908539,6.426445,4,10099.6,451.0,58.6
2023-12-10 09:11:08,50.912889,6.437761,4,10133.3,451.6,58.6
2023-12-10 09:11:12,50.917237,6.449084,4,10166.3,451.7,58.7
2023-12-10 09:11:16,50.921580,6.460407,4,10198.2,451.5,58.7
2023-12-10 09:11:20,50.925919,6.471731,4,10228.8,451.4,58.7
2023-12-10 09:11:24,50.930254,6.483054,4,10258.6,451.2,58.7
2023-12-10 09:11:28,50.934590,6.494381,4,10287.8,451.3,58.7
2023-12-10 09:11:32,50.938926,6.505714,4,10316.7,451.5,58.7
2023-12-10 09:11:36,50.943265,6.517056,4,10345.5,451.8,58.7
2023-12-10 09:11:40,50.947609,6.528408,4,10374.4,452.2,58.7
2023-12-10 09:11:44,50.951957,6.539774,4,10403.9,452.7,58.7
2023-12-10 09:11:48,50.956313,6.551152,4,10433.8,453.2,58.7
2023-12-10 09:11:52,50.960674,6.562546,4,10464.0,453.8,58.7
2023-12-10 09:11:56,50.965037,6.573950,4,10494.3,454.1,58.7
2023-12-10 09:12:00,50.969400,6.585369,4,10524.7,454.5,58.7
