time_iso,lat,lon,delta_t_s,alt_ft,gs_kt,heading_deg
2023-12-06 16:29:34,52.265676,8.997365,0,11582.4,,
2023-12-06 16:29:38,52.265347,8.984577,4,11582.4,423.3,267.6
2023-12-06 16:29:42,52.265016,8.971793,4,11582.4,423.2,267.6
2023-12-06 16:29:46,52.264683,8.959011,4,11582.4,423.1,267.6
2023-12-06 16:29:50,52.264349,8.946231,4,11582.4,423.0,267.6
2023-12-06 16:29:54,52.264011,8.933450,4,11582.4,423.1,267.5
2023-12-06 16:29:58,52.263669,8.920671,4,11582.4,423.0,267.5
2023-12-06 16:30:02,52.263323,8.907889,4,11582.4,423.2,267.5
2023-12-06 16:30:06,52.262972,8.895105,4,11582.4,423.2,267.4
2023-12-06 16:30:10,52.262614,8.882319,4,11582.4,423.3,267.4
2023-12-06 16:30:14,52.262255,8.869537,4,11582.4,423.2,267.4
2023-12-06 16:30:18,52.261889,8.856757,4,11582.4,423.1,267.3
2023-12-06 16:30:22,52.261518,8.843980,4,11582.4,423.0,267.3
2023-12-06 16:30:26,52.261141,8.831208,4,11582.4,422.9,267.2
2023-12-06 16:30:30,52.260758,8.818442,4,11582.4,422.7,267.2
2023-12-06 16:30:34,52.260373,8.805685,4,11582.4,422.4,267.2
2023-12-06 16:30:38,52.259984,8.792934,4,11582.4,422.3,267.1
2023-12-06 16:30:42,52.259599,8.780193,4,11582.4,421.9,267.2
2023-12-06 16:30:46,52.259217,8.767457,4,11582.4,421.7,267.2
2023-12-06 16:30:50,52.258844,8.754730,4,11582.4,421.4,267.3
2023-12-06 16:30:54,52.258480,8.742008,4,11582.4,421.3,267.3
2023-12-06 16:30:58,52.258130,8.729293,4,11582.4,421.0,267.4
2023-12-06 16:31:02,52.257795,8.716585,4,11582.4,420.7,267.5
2023-12-06 16:31:06,52.257474,8.703882,4,11582.4,420.5,267.6
2023-12-06 16:31:10,52.257160,8.691183,4,11582.4,420.4,267.7
2023-12-06 16:31:14,52.256850,8.678491,4,11582.4,420.2,267.7
2023-12-06 16:31:18,52.256540,8.665800,4,11582.4,420.1,267.7
2023-12-06 16:31:22,52.256223,8.653111,4,11582.4,420.1,267.7
