time_iso,lat,lon,delta_t_s,alt_ft,gs_kt,heading_deg
2023-12-06 15:54:44,51.829736,7.674240,4,10896.5,402.5,312.2
2023-12-06 15:54:48,51.834749,7.665282,4,10876.6,403.5,312.2
2023-12-06 15:54:52,51.839768,7.656290,4,10856.8,404.6,312.1
2023-12-06 15:54:56,51.844790,7.647273,4,10837.0,405.3,312.0
2023-12-06 15:55:00,51.849817,7.638246,4,10817.4,405.7,312.0
2023-12-06 15:55:04,51.854844,7.629221,4,10797.7,405.7,312.0
2023-12-06 15:55:08,51.859871,7.620208,4,10778.1,405.3,312.1
2023-12-06 15:55:12,51.864896,7.611222,4,10758.5,404.5,312.2
2023-12-06 15:55:16,51.869919,7.602274,4,10738.9,403.5,312.3
2023-12-06 15:55:20,51.874938,7.593374,4,10719.2,402.1,312.4
2023-12-06 15:55:24,51.879943,7.584530,4,10699.4,400.3,312.5
2023-12-06 15:55:28,51.884928,7.575739,4,10679.7,398.1,312.6
2023-12-06 15:55:32,51.889881,7.567003,4,10660.1,395.7,312.6
2023-12-06 15:55:36,51.894793,7.558318,4,10640.6,392.9,312.5
2023-12-06 15:55:40,51.899653,7.549689,4,10621.4,389.6,312.4
2023-12-06 15:55:44,51.904454,7.541113,4,10602.5,386.1,312.2
2023-12-06 15:55:48,51.909183,7.532589,4,10583.8,382.2,312.0
2023-12-06 15:55:52,51.913847,7.524117,4,10565.5,378.5,311.7
2023-12-06 15:55:56,51.918460,7.515689,4,10547.4,375.6,311.6
2023-12-06 15:56:00,51.923039,7.507301,4,10529.4,373.3,311.5
2023-12-06 15:56:04,51.927599,7.498948,4,10511.4,371.8,311.5
2023-12-06 15:56:08,51.932160,7.490624,4,10493.2,371.0,311.6
2023-12-06 15:56:12,51.936735,7.482325,4,10474.8,370.9,311.8
2023-12-06 15:56:16,51.941343,7.474044,4,10456.1,371.6,312.1
2023-12-06 15:56:20,51.945989,7.465776,4,10436.9,372.6,312.4
2023-12-06 15:56:24,51.950659,7.457514,4,10417.5,373.4,312.5
2023-12-06 15:56:28,51.955341,7.449250,4,10398.0,373.8,312.6
2023-12-06 15:56:32,51.960020,7.440979,4,10378.4,373.9,312.6
2023-12-06 15:56:36,51.964681,7.432689,4,10359.0,373.7,312.4
2023-12-06 15:56:40,51.969309,7.424378,4,10339.9,373.0,312.1
2023-12-06 15:56:44,51.973892,7.416038,4,10321.1,372.0,311.7
2023-12-06 15:56:48,51.978424,7.407662,4,10302.8,371.1,311.3
2023-12-06 15:56:52,51.982926,7.399263,4,10284.6,370.6,311.0
2023-12-06 15:56:56,51.987423,7.390850,4,10266.3,370.8,311.0
2023-12-06 15:57:00,51.991943,7.382432,4,10247.4,371.6,311.1
2023-12-06 15:57:04,51.996509,7.374021,4,10227.7,373.1,311.4
2023-12-06 15:57:08,52.001152,7.365628,4,10206.8,375.4,311.9
2023-12-06 15:57:12,52.005896,7.357262,4,10184.4,378.3,312.7
2023-12-06 15:57:16,52.010755,7.348926,4,10160.2,381.9,313.4
2023-12-06 15:57:20,52.015668,7.340571,4,10133.8,384.3,313.7
2023-12-06 15:57:24,52.020544,7.332121,4,10105.3,385.2,313.2
2023-12-06 15:57:28,52.025288,7.323502,4,10074.2,384.5,311.8
2023-12-06 15:57:32,52.029808,7.314643,4,10040.4,382.7,309.7
2023-12-06 15:57:36,52.034014,7.305470,4,10003.7,380.3,306.7
2023-12-06 15:57:40,52.037808,7.295906,4,9963.9,378.3,302.8
2023-12-06 15:57:44,52.041106,7.285889,4,9920.8,377.7,298.2
2023-12-06 15:57:48,52.043902,7.275427,4,9874.9,379.1,293.5
2023-12-06 15:57:52,52.046245,7.264583,4,9826.7,382.0,289.4
2023-12-06 15:57:56,52.048190,7.253430,4,9777.2,385.3,285.8
2023-12-06 15:58:00,52.049786,7.242030,4,9727.1,388.5,282.8
2023-12-06 15:58:04,52.051088,7.230455,4,9677.1,391.0,280.4
2023-12-06 15:58:08,52.052146,7.218767,4,9628.0,392.6,278.4
2023-12-06 15:58:12,52.053015,7.207036,4,9580.6,392.6,276.9
2023-12-06 15:58:16,52.053739,7.195305,4,9535.0,391.8,275.7
2023-12-06 15:58:20,52.054353,7.183584,4,9490.9,390.9,274.9
2023-12-06 15:58:24,52.054896,7.171886,4,9447.6,389.8,274.3
2023-12-06 15:58:28,52.055401,7.160222,4,9404.7,388.5,274.0
2023-12-06 15:58:32,52.055905,7.148607,4,9361.8,386.9,274.0
2023-12-06 15:58:36,52.056447,7.137052,4,9318.2,385.0,274.4
2023-12-06 15:58:40,52.057059,7.125569,4,9273.7,383.0,275.0
2023-12-06 15:58:44,52.057761,7.114161,4,9227.9,380.9,275.7
2023-12-06 15:58:48,52.058534,7.102825,4,9181.1,379.0,276.3
2023-12-06 15:58:52,52.059360,7.091551,4,9133.7,377.2,276.8
2023-12-06 15:58:56,52.060220,7.080334,4,9085.9,375.6,277.1
2023-12-06 15:59:00,52.061092,7.069166,4,9038.2,374.0,277.2
2023-12-06 15:59:04,52.061957,7.058037,4,8990.7,372.7,277.2
2023-12-06 15:59:08,52.062797,7.046945,4,8944.0,371.3,277.0
2023-12-06 15:59:12,52.063597,7.035878,4,8898.1,370.2,276.7
2023-12-06 15:59:16,52.064363,7.024839,4,8853.0,369.0,276.4
2023-12-06 15:59:20,52.065102,7.013826,4,8808.6,368.0,276.2
2023-12-06 15:59:24,52.065823,7.002838,4,8764.9,367.1,276.1
2023-12-06 15:59:28,52.066534,6.991873,4,8721.7,366.3,276.0
2023-12-06 15:59:32,52.067243,6.980931,4,8678.9,365.5,276.0
2023-12-06 15:59:36,52.067962,6.970014,4,8636.4,364.7,276.1
2023-12-06 15:59:40,52.068693,6.959117,4,8594.2,364.1,276.2
2023-12-06 15:59:44,52.069436,6.948244,4,8552.1,363.4,276.3
2023-12-06 15:59:48,52.070185,6.937399,4,8510.2,362.5,276.4
2023-12-06 15:59:52,52.070936,6.926585,4,8468.4,361.5,276.4
2023-12-06 15:59:56,52.071686,6.915805,4,8426.8,360.4,276.5
2023-12-06 16:00:00,52.072428,6.905062,4,8385.2,359.1,276.4
2023-12-06 16:00:04,52.073158,6.894361,4,8343.7,357.6,276.3
2023-12-06 16:00:08,52.073870,6.883702,4,8302.3,356.1,276.2
2023-12-06 16:00:12,52.074566,6.873091,4,8261.0,354.4,276.1
2023-12-06 16:00:16,52.075248,6.862525,4,8219.8,352.9,276.0
2023-12-06 16:00:20,52.075920,6.852006,4,8178.7,351.2,275.9
2023-12-06 16:00:24,52.076585,6.841535,4,8137.9,349.6,275.9
2023-12-06 16:00:28,52.077247,6.831110,4,8097.4,348.0,275.9
2023-12-06 16:00:32,52.077908,6.820736,4,8057.1,346.4,275.9
2023-12-06 16:00:36,52.078573,6.810409,4,8017.2,344.8,276.0
2023-12-06 16:00:40,52.079242,6.800129,4,7977.6,343.3,276.0
2023-12-06 16:00:44,52.079913,6.789888,4,7938.2,342.0,276.1
2023-12-06 16:00:48,52.080588,6.779679,4,7899.0,341.0,276.1
2023-12-06 16:00:52,52.081264,6.769494,4,7859.9,340.2,276.2
2023-12-06 16:00:56,52.081940,6.759326,4,7820.7,339.6,276.2
2023-12-06 16:01:00,52.082614,6.749172,4,7781.4,339.2,276.2
2023-12-06 16:01:04,52.083287,6.739018,4,7741.9,339.1,276.2
