time_iso,lat,lon,delta_t_s,alt_ft,gs_kt,heading_deg
2023-01-05 14:25:56,50.508595,6.291093,0,7584.0,,
2023-01-05 14:26:00,50.515069,6.295626,4,7566.6,382.9,24.0
2023-01-05 14:26:04,50.521536,6.300176,4,7549.2,382.8,24.1
2023-01-05 14:26:08,50.527988,6.304782,4,7530.9,382.9,24.4
2023-01-05 14:26:12,50.534416,6.309476,4,7511.3,382.9,24.9
2023-01-05 14:26:16,50.540817,6.314271,4,7490.2,383.1,25.5
2023-01-05 14:26:20,50.547194,6.319142,4,7468.0,383.0,25.9
2023-01-05 14:26:24,50.553553,6.324061,4,7445.3,382.9,26.2
2023-01-05 14:26:28,50.559898,6.329003,4,7422.5,382.5,26.3
2023-01-05 14:26:32,50.566234,6.333939,4,7400.0,382.0,26.3
2023-01-05 14:26:36,50.572567,6.338844,4,7378.4,381.3,26.2
2023-01-05 14:26:40,50.578898,6.343693,4,7358.1,380.5,25.9
2023-01-05 14:26:44,50.585232,6.348469,4,7339.3,379.5,25.6
2023-01-05 14:26:48,50.591565,6.353186,4,7321.7,378.6,25.3
2023-01-05 14:26:52,50.597891,6.357861,4,7304.7,377.5,25.1
2023-01-05 14:26:56,50.604206,6.362506,4,7287.9,376.6,25.0
2023-01-05 14:27:00,50.610508,6.367142,4,7271.0,375.8,25.0
2023-01-05 14:27:04,50.616789,6.371779,4,7253.3,374.8,25.1
2023-01-05 14:27:08,50.623047,6.376437,4,7234.4,373.9,25.3
2023-01-05 14:27:12,50.629279,6.381126,4,7214.2,373.1,25.5
2023-01-05 14:27:16,50.635488,6.385837,4,7192.7,372.3,25.7
2023-01-05 14:27:20,50.641679,6.390560,4,7170.6,371.6,25.8
2023-01-05 14:27:24,50.647856,6.395287,4,7148.2,371.0,25.9
2023-01-05 14:27:28,50.654025,6.400001,4,7125.9,370.4,25.8
2023-01-05 14:27:32,50.660191,6.404697,4,7104.2,370.0,25.8
2023-01-05 14:27:36,50.666357,6.409358,4,7083.6,369.4,25.6
2023-01-05 14:27:40,50.672530,6.413979,4,7064.3,369.2,25.4
2023-01-05 14:27:44,50.678704,6.418565,4,7046.2,368.7,25.2
2023-01-05 14:27:48,50.684876,6.423125,4,7029.0,368.2,25.1
2023-01-05 14:27:52,50.691039,6.427672,4,7012.1,367.7,25.0
2023-01-05 14:27:56,50.697189,6.432217,4,6995.3,366.9,25.1
2023-01-05 14:28:00,50.703319,6.436773,4,6978.1,366.1,25.2
2023-01-05 14:28:04,50.709426,6.441348,4,6960.0,365.3,25.4
2023-01-05 14:28:08,50.715504,6.445956,4,6940.8,364.3,25.6
2023-01-05 14:28:12,50.721553,6.450591,4,6920.6,363.3,25.9
2023-01-05 14:28:16,50.727579,6.455236,4,6899.7,362.3,26.0
2023-01-05 14:28:20,50.733587,6.459875,4,6878.6,361.4,26.0
2023-01-05 14:28:24,50.739581,6.464492,4,6857.7,360.4,26.0
2023-01-05 14:28:28,50.745568,6.469072,4,6837.5,359.4,25.8
2023-01-05 14:28:32,50.751553,6.473598,4,6818.4,358.5,25.6
2023-01-05 14:28:36,50.757539,6.478054,4,6800.8,357.5,25.2
2023-01-05 14:28:40,50.763528,6.482443,4,6784.4,356.7,24.9
2023-01-05 14:28:44,50.769516,6.486793,4,6768.1,356.0,24.7
2023-01-05 14:28:48,50.775492,6.491128,4,6750.6,355.3,24.6
2023-01-05 14:28:52,50.781456,6.495478,4,6730.8,354.9,24.8
2023-01-05 14:28:56,50.787396,6.499868,4,6707.4,354.3,25.0
2023-01-05 14:29:00,50.793311,6.504326,4,6679.3,354.0,25.5
2023-01-05 14:29:04,50.799193,6.508879,4,6645.1,353.8,26.1
2023-01-05 14:29:08,50.805039,6.513551,4,6604.3,353.9,26.8
2023-01-05 14:29:12,50.810858,6.518356,4,6557.3,354.7,27.6
2023-01-05 14:29:16,50.816657,6.523311,4,6504.8,356.1,28.4
2023-01-05 14:29:20,50.822444,6.528427,4,6447.3,358.2,29.2
2023-01-05 14:29:24,50.828230,6.533723,4,6385.5,361.1,30.0
2023-01-05 14:29:28,50.834019,6.539209,4,6319.9,364.6,30.9
2023-01-05 14:29:32,50.839820,6.544901,4,6251.2,368.8,31.8
2023-01-05 14:29:36,50.845642,6.550807,4,6180.1,373.6,32.6
2023-01-05 14:29:40,50.851481,6.556888,4,6108.0,377.6,33.3
2023-01-05 14:29:44,50.857334,6.563103,4,6036.0,380.8,33.8
2023-01-05 14:29:48,50.863198,6.569410,4,5965.6,383.0,34.2
2023-01-05 14:29:52,50.869069,6.575765,4,5898.1,384.2,34.3
2023-01-05 14:29:56,50.874945,6.582127,4,5834.9,384.5,34.3
2023-01-05 14:30:00,50.880821,6.588451,4,5777.3,383.8,34.2
2023-01-05 14:30:04,50.886696,6.594701,4,5726.5,382.3,33.9
