time_iso,lat,lon,delta_t_s,alt_ft,gs_kt,heading_deg
2023-12-07 09:48:11,51.864831,6.042319,0,6640.5,,
2023-12-07 09:48:15,51.859019,6.053022,4,6668.8,475.6,131.3
2023-12-07 09:48:19,51.853178,6.063779,4,6696.7,478.0,131.3
2023-12-07 09:48:23,51.847310,6.074591,4,6724.3,480.4,131.3
2023-12-07 09:48:27,51.841415,6.085448,4,6751.9,482.6,131.3
2023-12-07 09:48:31,51.835496,6.096347,4,6779.8,484.5,131.3
2023-12-07 09:48:35,51.829552,6.107281,4,6808.1,486.3,131.3
2023-12-07 09:48:39,51.823589,6.118244,4,6837.1,487.7,131.3
2023-12-07 09:48:43,51.817603,6.129232,4,6867.0,489.2,131.4
2023-12-07 09:48:47,51.811599,6.140236,4,6897.9,490.3,131.4
2023-12-07 09:48:51,51.805579,6.151255,4,6930.0,491.3,131.5
2023-12-07 09:48:55,51.799543,6.162289,4,6963.0,492.3,131.5
2023-12-07 09:48:59,51.793492,6.173337,4,6996.8,493.2,131.5
2023-12-07 09:49:03,51.787426,6.184398,4,7031.4,494.1,131.6
2023-12-07 09:49:07,51.781348,6.195474,4,7066.5,494.9,131.6
2023-12-07 09:49:11,51.775260,6.206563,4,7102.0,495.7,131.6
2023-12-07 09:49:15,51.769162,6.217665,4,7137.8,496.4,131.6
2023-12-07 09:49:19,51.763055,6.228779,4,7173.6,497.0,131.6
2023-12-07 09:49:23,51.756942,6.239903,4,7209.5,497.5,131.6
2023-12-07 09:49:27,51.750823,6.251036,4,7245.2,498.0,131.6
2023-12-07 09:49:31,51.744703,6.262177,4,7280.7,498.3,131.6
2023-12-07 09:49:35,51.738581,6.273322,4,7315.6,498.5,131.6
2023-12-07 09:49:39,51.732458,6.284473,4,7350.0,498.7,131.6
2023-12-07 09:49:43,51.726340,6.295626,4,7383.6,498.6,131.5
2023-12-07 09:49:47,51.720222,6.306782,4,7416.4,498.7,131.5
2023-12-07 09:49:51,51.714103,6.317948,4,7448.4,499.1,131.5
2023-12-07 09:49:55,51.707976,6.329130,4,7479.6,499.8,131.5
2023-12-07 09:49:59,51.701837,6.340336,4,7510.0,500.9,131.5
2023-12-07 09:50:03,51.695679,6.351573,4,7539.7,502.3,131.5
2023-12-07 09:50:07,51.689499,6.362849,4,7568.7,504.2,131.5
2023-12-07 09:50:11,51.683291,6.374169,4,7597.0,506.3,131.5
2023-12-07 09:50:15,51.677051,6.385539,4,7624.7,508.7,131.5
2023-12-07 09:50:19,51.670782,6.396955,4,7651.6,511.0,131.5
2023-12-07 09:50:23,51.664484,6.408413,4,7677.7,513.1,131.5
2023-12-07 09:50:27,51.658161,6.419906,4,7703.1,514.9,131.6
2023-12-07 09:50:31,51.651816,6.431425,4,7727.5,516.4,131.6
2023-12-07 09:50:35,51.645452,6.442969,4,7750.9,517.8,131.6
2023-12-07 09:50:39,51.639072,6.454530,4,7773.3,518.8,131.6
2023-12-07 09:50:43,51.632678,6.466103,4,7794.7,519.6,131.7
2023-12-07 09:50:47,51.626271,6.477689,4,7815.0,520.5,131.7
