time_iso,lat,lon,delta_t_s,alt_ft,gs_kt,heading_deg
2023-01-05 21:50:32,51.409532,6.222595,0,11886.0,,
2023-01-05 21:50:36,51.405512,6.235839,4,11885.7,496.4,115.9
2023-01-05 21:50:40,51.401494,6.249082,4,11885.7,496.4,115.9
2023-01-05 21:50:44,51.397477,6.262323,4,11885.9,496.4,115.9
2023-01-05 21:50:48,51.393457,6.275563,4,11886.2,496.4,115.9
2023-01-05 21:50:52,51.389433,6.288797,4,11886.6,496.4,116.0
2023-01-05 21:50:56,51.385404,6.302025,4,11887.1,496.4,116.0
2023-01-05 21:51:00,51.381367,6.315243,4,11887.6,496.3,116.1
2023-01-05 21:51:04,51.377324,6.328451,4,11888.1,496.2,116.1
2023-01-05 21:51:08,51.373274,6.341652,4,11888.4,496.1,116.2
2023-01-05 21:51:12,51.369221,6.354848,4,11888.5,496.1,116.2
2023-01-05 21:51:16,51.365170,6.368041,4,11888.5,496.0,116.2
2023-01-05 21:51:20,51.361120,6.381233,4,11888.2,496.0,116.2
2023-01-05 21:51:24,51.357076,6.394427,4,11887.6,495.9,116.1
2023-01-05 21:51:28,51.353040,6.407625,4,11886.7,495.9,116.1
2023-01-05 21:51:32,51.349014,6.420830,4,11885.3,495.9,116.0
2023-01-05 21:51:36,51.344995,6.434041,4,11883.7,496.0,116.0
2023-01-05 21:51:40,51.340979,6.447254,4,11882.1,496.0,115.9
2023-01-05 21:51:44,51.336963,6.460466,4,11880.5,496.0,115.9
2023-01-05 21:51:48,51.332939,6.473679,4,11879.2,496.2,116.0
2023-01-05 21:51:52,51.328908,6.486887,4,11878.2,496.3,116.0
2023-01-05 21:51:56,51.324861,6.500087,4,11877.9,496.5,116.1
2023-01-05 21:52:00,51.320798,6.513281,4,11878.2,496.7,116.2
2023-01-05 21:52:04,51.316719,6.526469,4,11879.2,497.0,116.3
2023-01-05 21:52:08,51.312629,6.539650,4,11880.5,497.0,116.4
2023-01-05 21:52:12,51.308529,6.552830,4,11882.1,497.3,116.5
2023-01-05 21:52:16,51.304425,6.566008,4,11883.6,497.3,116.5
2023-01-05 21:52:20,51.300323,6.579187,4,11884.9,497.4,116.5
2023-01-05 21:52:24,51.296224,6.592371,4,11885.8,497.5,116.4
2023-01-05 21:52:28,51.292132,6.605558,4,11886.0,497.4,116.4
2023-01-05 21:52:32,51.288048,6.618754,4,11885.7,497.5,116.3
2023-01-05 21:52:36,51.283971,6.631952,4,11884.9,497.5,116.3
2023-01-05 21:52:40,51.279899,6.645157,4,11883.9,497.6,116.2
2023-01-05 21:52:44,51.275834,6.658365,4,11882.8,497.6,116.2
2023-01-05 21:52:48,51.271770,6.671576,4,11881.8,497.7,116.2
2023-01-05 21:52:52,51.267709,6.684790,4,11881.1,497.7,116.2
2023-01-05 21:52:56,51.263649,6.698006,4,11880.9,497.8,116.1
2023-01-05 21:53:00,51.259588,6.711225,4,11881.1,497.9,116.1
2023-01-05 21:53:04,51.255527,6.724445,4,11881.8,498.0,116.1
2023-01-05 21:53:08,51.251463,6.737667,4,11882.8,498.2,116.2
2023-01-05 21:53:12,51.247395,6.750890,4,11883.9,498.3,116.2
2023-01-05 21:53:16,51.243322,6.764115,4,11885.0,498.5,116.2
2023-01-05 21:53:20,51.239242,6.777341,4,11886.1,498.8,116.2
2023-01-05 21:53:24,51.235157,6.790567,4,11886.9,499.0,116.3
2023-01-05 21:53:28,51.231062,6.803796,4,11887.5,499.3,116.3
2023-01-05 21:53:32,51.226961,6.817026,4,11887.9,499.5,116.3
2023-01-05 21:53:36,51.222858,6.830261,4,11888.1,499.8,116.3
2023-01-05 21:53:40,51.218754,6.843501,4,11888.1,500.0,116.3
2023-01-05 21:53:44,51.214650,6.856748,4,11888.1,500.2,116.3
2023-01-05 21:53:48,51.210549,6.870003,4,11888.0,500.4,116.3
2023-01-05 21:53:52,51.206453,6.883270,4,11887.9,500.7,116.2
2023-01-05 21:53:56,51.202366,6.896547,4,11887.8,500.9,116.2
2023-01-05 21:54:00,51.198281,6.909831,4,11887.8,501.0,116.1
2023-01-05 21:54:04,51.194199,6.923118,4,11887.8,501.1,116.1
2023-01-05 21:54:08,51.190114,6.936402,4,11887.9,501.1,116.1
2023-01-05 21:54:12,51.186027,6.949682,4,11888.0,501.1,116.2
2023-01-05 21:54:16,51.181928,6.962951,4,11888.2,501.0,116.2
2023-01-05 21:54:20,51.177819,6.976204,4,11888.5,500.8,116.3
2023-01-05 21:54:24,51.173693,6.989436,4,11888.8,500.7,116.4
2023-01-05 21:54:28,51.169556,7.002654,4,11889.1,500.5,116.5
2023-01-05 21:54:32,51.165405,7.015856,4,11889.5,500.4,116.6
2023-01-05 21:54:36,51.161245,7.029045,4,11889.7,500.3,116.7
2023-01-05 21:54:40,51.157075,7.042230,4,11889.9,500.4,116.8
2023-01-05 21:54:44,51.152899,7.055409,4,11889.9,500.4,116.8
2023-01-05 21:54:48,51.148718,7.068586,4,11889.8,500.6,116.8
2023-01-05 21:54:52,51.144534,7.081766,4,11889.4,500.7,116.8
2023-01-05 21:54:56,51.140347,7.094949,4,11888.8,500.9,116.8
2023-01-05 21:55:00,51.136158,7.108134,4,11888.1,501.1,116.9
2023-01-05 21:55:04,51.131969,7.121323,4,11887.4,501.3,116.8
2023-01-05 21:55:08,51.127778,7.134518,4,11886.6,501.5,116.8
2023-01-05 21:55:12,51.123590,7.147717,4,11885.9,501.6,116.8
2023-01-05 21:55:16,51.119401,7.160922,4,11885.3,501.8,116.8
2023-01-05 21:55:20,51.115215,7.174133,4,11884.9,502.0,116.8
2023-01-05 21:55:24,51.111031,7.187349,4,11884.7,502.1,116.8
2023-01-05 21:55:28,51.106849,7.200571,4,11884.7,502.3,116.7
2023-01-05 21:55:32,51.102665,7.213798,4,11884.8,502.5,116.7
2023-01-05 21:55:36,51.098480,7.227027,4,11885.1,502.6,116.7
2023-01-05 21:55:40,51.094293,7.240260,4,11885.3,502.9,116.7
2023-01-05 21:55:44,51.090102,7.253494,4,11885.7,503.0,116.8
2023-01-05 21:55:48,51.085908,7.266731,4,11886.0,503.2,116.8
2023-01-05 21:55:52,51.081708,7.279969,4,11886.3,503.4,116.8
2023-01-05 21:55:56,51.077503,7.293206,4,11886.6,503.6,116.8
2023-01-05 21:56:00,51.073295,7.306447,4,11886.8,503.8,116.8
2023-01-05 21:56:04,51.069085,7.319692,4,11887.1,504.0,116.8
2023-01-05 21:56:08,51.064873,7.332941,4,11887.2,504.2,116.8
2023-01-05 21:56:12,51.060660,7.346196,4,11887.4,504.5,116.8
2023-01-05 21:56:16,51.056446,7.359457,4,11887.5,504.7,116.8
2023-01-05 21:56:20,51.052233,7.372725,4,11887.5,504.9,116.8
2023-01-05 21:56:24,51.048019,7.385998,4,11887.5,505.1,116.8
2023-01-05 21:56:28,51.043806,7.399278,4,11887.5,505.3,116.8
2023-01-05 21:56:32,51.039591,7.412562,4,11887.4,505.6,116.8
2023-01-05 21:56:36,51.035373,7.425850,4,11887.3,505.8,116.8
2023-01-05 21:56:40,51.031150,7.439141,4,11887.3,506.0,116.8
2023-01-05 21:56:44,51.026925,7.452434,4,11887.2,506.2,116.8
2023-01-05 21:56:48,51.022693,7.465727,4,11887.1,506.4,116.8
2023-01-05 21:56:52,51.018457,7.479023,4,11887.0,506.6,116.9
2023-01-05 21:56:56,51.014214,7.492318,4,11887.0,506.8,116.9
2023-01-05 21:57:00,51.009966,7.505613,4,11887.0,506.9,116.9
