time_iso,lat,lon,delta_t_s,alt_ft,gs_kt,heading_deg
2023-01-04 09:16:25,51.907270,9.333475,0,11582.4,,
2023-01-04 09:16:29,51.908810,9.322691,4,11582.4,369.0,283.0
2023-01-04 09:16:33,51.910354,9.311911,4,11582.4,368.9,283.1
2023-01-04 09:16:37,51.911902,9.301130,4,11582.4,369.0,283.1
2023-01-04 09:16:41,51.913450,9.290347,4,11582.4,369.0,283.1
2023-01-04 09:16:45,51.915000,9.279559,4,11582.4,369.2,283.1
2023-01-04 09:16:49,51.916549,9.268760,4,11582.4,369.5,283.1
2023-01-04 09:16:53,51.918097,9.257953,4,11582.4,369.8,283.1
2023-01-04 09:16:57,51.919642,9.247131,4,11582.4,370.2,283.0
2023-01-04 09:17:01,51.921183,9.236294,4,11582.4,370.6,283.0
2023-01-04 09:17:05,51.922721,9.225446,4,11582.4,371.0,283.0
2023-01-04 09:17:09,51.924258,9.214583,4,11582.4,371.4,282.9
2023-01-04 09:17:13,51.925791,9.203704,4,11582.4,371.9,282.9
2023-01-04 09:17:17,51.927322,9.192814,4,11582.4,372.2,282.9
2023-01-04 09:17:21,51.928852,9.181907,4,11582.4,372.7,282.8
2023-01-04 09:17:25,51.930377,9.170986,4,11582.4,373.1,282.8
2023-01-04 09:17:29,51.931902,9.160053,4,11582.4,373.5,282.8
2023-01-04 09:17:33,51.933425,9.149112,4,11582.4,373.7,282.7
2023-01-04 09:17:37,51.934948,9.138166,4,11582.4,373.9,282.7
2023-01-04 09:17:41,51.936468,9.127216,4,11582.4,373.9,282.7
2023-01-04 09:17:45,51.937989,9.116267,4,11582.4,373.9,282.7
2023-01-04 09:17:49,51.939510,9.105323,4,11582.4,373.7,282.7
2023-01-04 09:17:53,51.941031,9.094387,4,11582.4,373.5,282.7
2023-01-04 09:17:57,51.942552,9.083458,4,11582.4,373.2,282.7
2023-01-04 09:18:01,51.944073,9.072540,4,11582.4,372.9,282.7
2023-01-04 09:18:05,51.945595,9.061623,4,11582.4,372.8,282.7
2023-01-04 09:18:09,51.947115,9.050709,4,11582.4,372.7,282.7
2023-01-04 09:18:13,51.948637,9.039797,4,11582.5,372.6,282.8
2023-01-04 09:18:17,51.950157,9.028880,4,11582.5,372.8,282.7
2023-01-04 09:18:21,51.951676,9.017957,4,11582.5,372.9,282.7
2023-01-04 09:18:25,51.953195,9.007025,4,11582.4,373.2,282.7
2023-01-04 09:18:29,51.954711,8.996083,4,11582.4,373.5,282.7
2023-01-04 09:18:33,51.956227,8.985125,4,11582.4,374.0,282.7
2023-01-04 09:18:37,51.957743,8.974150,4,11582.4,374.5,282.6
2023-01-04 09:18:41,51.959257,8.963155,4,11582.4,375.1,282.6
2023-01-04 09:18:45,51.960771,8.952135,4,11582.4,375.9,282.6
2023-01-04 09:18:49,51.962282,8.941089,4,11582.4,376.8,282.5
2023-01-04 09:18:53,51.963794,8.930012,4,11582.4,377.7,282.5
2023-01-04 09:18:57,51.965306,8.918904,4,11582.4,378.8,282.5
2023-01-04 09:19:01,51.966819,8.907769,4,11582.4,379.6,282.4
2023-01-04 09:19:05,51.968338,8.896608,4,11582.4,380.5,282.5
2023-01-04 09:19:09,51.969861,8.885427,4,11582.4,381.2,282.5
2023-01-04 09:19:13,51.971393,8.874231,4,11582.5,381.8,282.5
2023-01-04 09:19:17,51.972935,8.863023,4,11582.5,382.3,282.6
2023-01-04 09:19:21,51.974489,8.851809,4,11582.5,382.6,282.7
2023-01-04 09:19:25,51.976061,8.840592,4,11582.4,382.9,282.8
2023-01-04 09:19:29,51.977643,8.829373,4,11582.4,383.1,282.9
2023-01-04 09:19:33,51.979236,8.818151,4,11582.4,383.3,283.0
2023-01-04 09:19:37,51.980834,8.806926,4,11582.3,383.5,283.0
2023-01-04 09:19:41,51.982431,8.795693,4,11582.3,383.7,283.0
2023-01-04 09:19:45,51.984023,8.784454,4,11582.3,383.8,283.0
2023-01-04 09:19:49,51.985607,8.773206,4,11582.3,384.0,282.9
2023-01-04 09:19:53,51.987176,8.761947,4,11582.3,384.1,282.8
2023-01-04 09:19:57,51.988730,8.750678,4,11582.4,384.3,282.6
2023-01-04 09:20:01,51.990267,8.739398,4,11582.5,384.4,282.5
2023-01-04 09:20:05,51.991791,8.728113,4,11582.5,384.5,282.4
2023-01-04 09:20:09,51.993308,8.716824,4,11582.6,384.5,282.3
2023-01-04 09:20:13,51.994819,8.705536,4,11582.7,384.3,282.3
2023-01-04 09:20:17,51.996329,8.694251,4,11582.7,384.2,282.3
2023-01-04 09:20:21,51.997842,8.682971,4,11582.6,384.1,282.3
2023-01-04 09:20:25,51.999359,8.671701,4,11582.5,383.8,282.3
2023-01-04 09:20:29,52.000883,8.660446,4,11582.3,383.4,282.4
2023-01-04 09:20:33,52.002410,8.649207,4,11582.1,382.9,282.4
2023-01-04 09:20:37,52.003936,8.637997,4,11582.0,381.9,282.5
2023-01-04 09:20:41,52.005459,8.626816,4,11581.9,380.9,282.5
2023-01-04 09:20:45,52.006970,8.615673,4,11581.9,379.6,282.4
2023-01-04 09:20:49,52.008471,8.604573,4,11582.2,378.0,282.4
2023-01-04 09:20:53,52.009957,8.593523,4,11582.6,376.2,282.3
2023-01-04 09:20:57,52.011423,8.582525,4,11583.3,374.3,282.2
2023-01-04 09:21:01,52.012873,8.571575,4,11583.9,372.5,282.1
2023-01-04 09:21:05,52.014312,8.560658,4,11584.1,371.3,282.1
2023-01-04 09:21:09,52.015744,8.549761,4,11583.5,370.6,282.1
2023-01-04 09:21:13,52.017176,8.538872,4,11581.8,370.3,282.1
2023-01-04 09:21:17,52.018613,8.527981,4,11578.5,370.4,282.1
2023-01-04 09:21:21,52.020058,8.517074,4,11573.3,371.0,282.2
2023-01-04 09:21:25,52.021519,8.506137,4,11565.8,372.2,282.2
2023-01-04 09:21:29,52.022996,8.495167,4,11556.0,373.4,282.3
2023-01-04 09:21:33,52.024485,8.484167,4,11544.1,374.5,282.4
2023-01-04 09:21:37,52.025980,8.473145,4,11530.6,375.3,282.4
2023-01-04 09:21:41,52.027478,8.462110,4,11516.1,375.7,282.4
2023-01-04 09:21:45,52.028972,8.451065,4,11500.9,376.0,282.4
2023-01-04 09:21:49,52.030458,8.440023,4,11485.4,375.8,282.3
2023-01-04 09:21:53,52.031930,8.428987,4,11470.2,375.4,282.2
2023-01-04 09:21:57,52.033382,8.417962,4,11455.6,374.8,282.1
2023-01-04 09:22:01,52.034819,8.406952,4,11441.8,374.2,282.0
2023-01-04 09:22:05,52.036246,8.395948,4,11428.6,373.8,281.9
2023-01-04 09:22:09,52.037666,8.384947,4,11416.0,373.7,281.9
2023-01-04 09:22:13,52.039086,8.373940,4,11403.8,373.8,281.9
2023-01-04 09:22:17,52.040512,8.362924,4,11391.9,374.2,281.9
2023-01-04 09:22:21,52.041949,8.351894,4,11380.3,374.7,282.0
2023-01-04 09:22:25,52.043400,8.340843,4,11368.8,375.6,282.1
