time_iso,lat,lon,delta_t_s,alt_ft,gs_kt,heading_deg
2023-12-08 09:31:08,51.462329,6.214640,0,11298.1,,
2023-12-08 09:31:12,51.458503,6.226689,4,11299.3,455.3,117.0
2023-12-08 09:31:16,51.454681,6.238732,4,11300.3,455.0,117.0
2023-12-08 09:31:20,51.450859,6.250766,4,11301.0,454.8,117.0
2023-12-08 09:31:24,51.447038,6.262790,4,11301.3,454.5,117.0
2023-12-08 09:31:28,51.443218,6.274801,4,11301.3,454.1,117.0
2023-12-08 09:31:32,51.439398,6.286807,4,11301.0,454.0,117.0
2023-12-08 09:31:36,51.435572,6.298806,4,11300.6,454.0,117.1
2023-12-08 09:31:40,51.431739,6.310806,4,11300.2,454.2,117.1
2023-12-08 09:31:44,51.427898,6.322809,4,11300.0,454.6,117.2
2023-12-08 09:31:48,51.424045,6.334820,4,11300.1,455.1,117.2
2023-12-08 09:31:52,51.420178,6.346839,4,11300.7,455.7,117.3
2023-12-08 09:31:56,51.416297,6.358870,4,11301.5,456.5,117.3
2023-12-08 09:32:00,51.412406,6.370902,4,11302.1,456.8,117.4
2023-12-08 09:32:04,51.408511,6.382925,4,11301.8,456.6,117.4
2023-12-08 09:32:08,51.404620,6.394931,4,11300.0,456.0,117.5
2023-12-08 09:32:12,51.400736,6.406909,4,11296.0,455.1,117.5
2023-12-08 09:32:16,51.396865,6.418851,4,11289.2,453.7,117.4
2023-12-08 09:32:20,51.393014,6.430746,4,11279.0,451.8,117.4
2023-12-08 09:32:24,51.389188,6.442587,4,11264.7,449.6,117.4
2023-12-08 09:32:28,51.385384,6.454375,4,11246.0,447.5,117.3
2023-12-08 09:32:32,51.381597,6.466117,4,11222.6,445.7,117.3
2023-12-08 09:32:36,51.377823,6.477812,4,11194.2,444.0,117.3
2023-12-08 09:32:40,51.374060,6.489468,4,11160.5,442.6,117.3
2023-12-08 09:32:44,51.370304,6.501089,4,11121.3,441.5,117.4
2023-12-08 09:32:48,51.366547,6.512677,4,11076.1,440.5,117.4
2023-12-08 09:32:52,51.362790,6.524241,4,11024.9,439.8,117.5
2023-12-08 09:32:56,51.359028,6.535785,4,10968.1,439.4,117.6
2023-12-08 09:33:00,51.355259,6.547320,4,10906.3,439.3,117.6
2023-12-08 09:33:04,51.351479,6.558859,4,10840.3,439.7,117.7
2023-12-08 09:33:08,51.347687,6.570409,4,10770.9,440.4,117.7
2023-12-08 09:33:12,51.343879,6.581983,4,10698.8,441.5,117.8
2023-12-08 09:33:16,51.340055,6.593589,4,10624.8,442.9,117.8
2023-12-08 09:33:20,51.336210,6.605238,4,10549.5,444.8,117.8
2023-12-08 09:33:24,51.332346,6.616940,4,10473.0,446.8,117.9
2023-12-08 09:33:28,51.328465,6.628700,4,10394.8,449.1,117.8
2023-12-08 09:33:32,51.324570,6.640526,4,10314.7,451.4,117.8
2023-12-08 09:33:36,51.320665,6.652427,4,10232.0,453.9,117.7
2023-12-08 09:33:40,51.316751,6.664408,4,10146.5,456.6,117.6
2023-12-08 09:33:44,51.312833,6.676478,4,10057.7,459.4,117.4
2023-12-08 09:33:48,51.308912,6.688644,4,9965.2,462.3,117.3
2023-12-08 09:33:52,51.304985,6.700902,4,9869.7,465.3,117.1
2023-12-08 09:33:56,51.301052,6.713240,4,9773.2,467.9,117.0
2023-12-08 09:34:00,51.297106,6.725644,4,9677.7,470.2,117.0
2023-12-08 09:34:04,51.293142,6.738100,4,9585.5,472.3,117.0
2023-12-08 09:34:08,51.289154,6.750592,4,9498.5,473.9,117.0
2023-12-08 09:34:12,51.285138,6.763108,4,9418.8,475.4,117.2
2023-12-08 09:34:16,51.281088,6.775633,4,9348.5,476.5,117.3
2023-12-08 09:34:20,51.277006,6.788152,4,9288.7,477.2,117.5
2023-12-08 09:34:24,51.272905,6.800647,4,9238.2,477.0,117.7
2023-12-08 09:34:28,51.268801,6.813100,4,9195.7,475.9,117.8
2023-12-08 09:34:32,51.264710,6.825494,4,9159.8,473.7,117.8
2023-12-08 09:34:36,51.260647,6.837811,4,9129.1,470.8,117.8
2023-12-08 09:34:40,51.256626,6.850031,4,9102.3,466.9,117.7
2023-12-08 09:34:44,51.252665,6.862140,4,9078.0,462.1,117.6
2023-12-08 09:34:48,51.248774,6.874127,4,9055.0,456.7,117.4
2023-12-08 09:34:52,51.244942,6.885999,4,9033.1,451.8,117.3
2023-12-08 09:34:56,51.241160,6.897775,4,9012.2,447.7,117.2
2023-12-08 09:35:00,51.237409,6.909472,4,8992.3,444.6,117.1
2023-12-08 09:35:04,51.233680,6.921107,4,8973.2,442.2,117.1
2023-12-08 09:35:08,51.229958,6.932694,4,8955.0,440.6,117.2
2023-12-08 09:35:12,51.226230,6.944250,4,8937.5,439.9,117.3
2023-12-08 09:35:16,51.222485,6.955794,4,8920.6,440.0,117.4
2023-12-08 09:35:20,51.218718,6.967327,4,8904.1,440.2,117.5
2023-12-08 09:35:24,51.214931,6.978854,4,8887.5,440.5,117.7
2023-12-08 09:35:28,51.211126,6.990376,4,8870.4,440.9,117.8
2023-12-08 09:35:32,51.207301,7.001895,4,8852.4,441.3,117.9
2023-12-08 09:35:36,51.203459,7.013413,4,8833.1,441.8,118.0
2023-12-08 09:35:40,51.199600,7.024934,4,8812.1,442.3,118.1
2023-12-08 09:35:44,51.195727,7.036457,4,8789.0,442.8,118.2
2023-12-08 09:35:48,51.191843,7.047986,4,8763.6,443.3,118.3
2023-12-08 09:35:52,51.187954,7.059519,4,8735.9,443.5,118.3
