time_iso,lat,lon,delta_t_s,alt_ft,gs_kt,heading_deg
2023-01-02 18:04:58,50.850848,6.053240,0,8535.1,,
2023-01-02 18:05:02,50.847466,6.065556,4,8573.0,458.2,113.5
2023-01-02 18:05:06,50.844080,6.077896,4,8609.8,459.1,113.5
2023-01-02 18:05:10,50.840687,6.090255,4,8645.9,459.8,113.5
2023-01-02 18:05:14,50.837289,6.102632,4,8681.7,460.5,113.5
2023-01-02 18:05:18,50.833888,6.115027,4,8717.6,461.2,113.5
2023-01-02 18:05:22,50.830482,6.127439,4,8754.2,461.9,113.5
2023-01-02 18:05:26,50.827074,6.139869,4,8791.9,462.5,113.5
2023-01-02 18:05:30,50.823664,6.152313,4,8831.2,463.0,113.4
2023-01-02 18:05:34,50.820252,6.164772,4,8872.5,463.6,113.4
2023-01-02 18:05:38,50.816839,6.177246,4,8915.4,464.1,113.4
2023-01-02 18:05:42,50.813425,6.189735,4,8959.0,464.6,113.4
2023-01-02 18:05:46,50.810007,6.202238,4,9002.2,465.1,113.4
2023-01-02 18:05:50,50.806585,6.214753,4,9044.0,465.6,113.4
2023-01-02 18:05:54,50.803159,6.227283,4,9083.3,466.2,113.4
2023-01-02 18:05:58,50.799727,6.239826,4,9119.1,466.8,113.4
2023-01-02 18:06:02,50.796287,6.252382,4,9150.5,467.4,113.4
2023-01-02 18:06:06,50.792841,6.264951,4,9177.2,467.9,113.4
2023-01-02 18:06:10,50.789388,6.277529,4,9200.4,468.4,113.5
2023-01-02 18:06:14,50.785929,6.290119,4,9221.4,468.9,113.5
2023-01-02 18:06:18,50.782464,6.302717,4,9241.6,469.4,113.5
2023-01-02 18:06:22,50.778994,6.315320,4,9262.2,469.7,113.5
2023-01-02 18:06:26,50.775516,6.327931,4,9284.5,470.1,113.6
2023-01-02 18:06:30,50.772035,6.340547,4,9309.8,470.4,113.6
2023-01-02 18:06:34,50.768550,6.353165,4,9339.0,470.6,113.6
2023-01-02 18:06:38,50.765061,6.365788,4,9371.4,470.8,113.6
2023-01-02 18:06:42,50.761568,6.378411,4,9406.5,471.0,113.6
2023-01-02 18:06:46,50.758072,6.391040,4,9443.7,471.2,113.6
2023-01-02 18:06:50,50.754574,6.403673,4,9482.2,471.4,113.6
2023-01-02 18:06:54,50.751073,6.416305,4,9521.4,471.5,113.6
2023-01-02 18:06:58,50.747573,6.428943,4,9560.6,471.7,113.6
2023-01-02 18:07:02,50.744071,6.441583,4,9599.3,471.8,113.6
2023-01-02 18:07:06,50.740568,6.454228,4,9637.3,472.0,113.6
2023-01-02 18:07:10,50.737064,6.466880,4,9674.9,472.3,113.6
2023-01-02 18:07:14,50.733558,6.479544,4,9712.0,472.7,113.6
2023-01-02 18:07:18,50.730048,6.492222,4,9748.7,473.3,113.6
2023-01-02 18:07:22,50.726535,6.504916,4,9785.1,473.9,113.6
2023-01-02 18:07:26,50.723019,6.517631,4,9821.3,474.7,113.6
2023-01-02 18:07:30,50.719499,6.530368,4,9857.4,475.4,113.6
2023-01-02 18:07:34,50.715973,6.543124,4,9893.3,476.2,113.6
2023-01-02 18:07:38,50.712442,6.555901,4,9929.0,477.0,113.6
2023-01-02 18:07:42,50.708907,6.568697,4,9964.5,477.7,113.6
2023-01-02 18:07:46,50.705365,6.581506,4,9999.7,478.3,113.6
2023-01-02 18:07:50,50.701819,6.594328,4,10034.6,478.8,113.6
2023-01-02 18:07:54,50.698266,6.607160,4,10069.1,479.3,113.6
2023-01-02 18:07:58,50.694706,6.620001,4,10103.1,479.8,113.6
2023-01-02 18:08:02,50.691140,6.632849,4,10136.7,480.2,113.7
2023-01-02 18:08:06,50.687567,6.645703,4,10169.7,480.5,113.7
2023-01-02 18:08:10,50.683989,6.658560,4,10202.2,480.8,113.7
2023-01-02 18:08:14,50.680403,6.671421,4,10234.0,481.1,113.7
2023-01-02 18:08:18,50.676811,6.684284,4,10265.2,481.3,113.8
2023-01-02 18:08:22,50.673212,6.697147,4,10295.7,481.5,113.8
2023-01-02 18:08:26,50.669607,6.710009,4,10325.5,481.6,113.9
2023-01-02 18:08:30,50.665996,6.722872,4,10354.6,481.8,113.9
2023-01-02 18:08:34,50.662378,6.735734,4,10383.5,482.0,113.9
2023-01-02 18:08:38,50.658758,6.748599,4,10412.4,482.2,113.9
2023-01-02 18:08:42,50.655133,6.761465,4,10441.7,482.3,114.0
2023-01-02 18:08:46,50.651505,6.774336,4,10471.8,482.6,114.0
2023-01-02 18:08:50,50.647875,6.787211,4,10502.9,482.8,114.0
2023-01-02 18:08:54,50.644245,6.800093,4,10535.5,483.0,114.0
2023-01-02 18:08:58,50.640613,6.812983,4,10569.8,483.3,114.0
2023-01-02 18:09:02,50.636980,6.825876,4,10605.6,483.5,113.9
2023-01-02 18:09:06,50.633349,6.838775,4,10642.7,483.7,113.9
2023-01-02 18:09:10,50.629718,6.851677,4,10680.9,483.8,113.9
2023-01-02 18:09:14,50.626086,6.864583,4,10720.1,483.9,113.9
2023-01-02 18:09:18,50.622458,6.877493,4,10759.9,484.1,113.9
2023-01-02 18:09:22,50.618829,6.890402,4,10800.2,484.0,113.9
2023-01-02 18:09:26,50.615203,6.903311,4,10840.9,484.0,113.9
2023-01-02 18:09:30,50.611579,6.916213,4,10881.6,483.8,113.9
2023-01-02 18:09:34,50.607960,6.929103,4,10922.2,483.3,113.9
2023-01-02 18:09:38,50.604346,6.941971,4,10962.6,482.6,113.9
2023-01-02 18:09:42,50.600737,6.954812,4,11002.5,481.7,113.9
2023-01-02 18:09:46,50.597135,6.967620,4,11041.7,480.5,113.9
2023-01-02 18:09:50,50.593542,6.980387,4,11080.1,479.0,113.9
2023-01-02 18:09:54,50.589959,6.993106,4,11117.5,477.4,113.9
