time_iso,lat,lon,delta_t_s,alt_ft,gs_kt,heading_deg
2023-01-04 00:18:16,51.163457,8.727844,0,8198.4,,
2023-01-04 00:18:20,51.162714,8.716088,4,8155.8,400.4,264.3
2023-01-04 00:18:24,51.161968,8.704367,4,8111.6,399.2,264.2
2023-01-04 00:18:28,51.161216,8.692685,4,8066.2,397.9,264.1
2023-01-04 00:18:32,51.160463,8.681047,4,8019.8,396.5,264.1
2023-01-04 00:18:36,51.159704,8.669455,4,7972.8,395.0,264.0
2023-01-04 00:18:40,51.158941,8.657913,4,7925.3,393.3,264.0
2023-01-04 00:18:44,51.158177,8.646414,4,7877.5,391.9,264.0
2023-01-04 00:18:48,51.157410,8.634953,4,7829.5,390.6,263.9
2023-01-04 00:18:52,51.156643,8.623525,4,7781.3,389.5,263.9
2023-01-04 00:18:56,51.155876,8.612128,4,7733.1,388.5,263.9
2023-01-04 00:19:00,51.155109,8.600751,4,7684.9,387.8,263.9
2023-01-04 00:19:04,51.154343,8.589391,4,7636.8,387.2,263.9
2023-01-04 00:19:08,51.153580,8.578045,4,7589.0,386.8,263.9
2023-01-04 00:19:12,51.152819,8.566709,4,7541.5,386.4,263.9
2023-01-04 00:19:16,51.152062,8.555382,4,7494.4,386.1,263.9
2023-01-04 00:19:20,51.151308,8.544067,4,7447.9,385.7,263.9
2023-01-04 00:19:24,51.150560,8.532763,4,7402.0,385.3,264.0
2023-01-04 00:19:28,51.149815,8.521469,4,7356.9,384.9,264.0
2023-01-04 00:19:32,51.149078,8.510186,4,7312.6,384.5,264.1
2023-01-04 00:19:36,51.148346,8.498914,4,7269.3,384.1,264.1
2023-01-04 00:19:40,51.147620,8.487650,4,7227.0,383.8,264.1
2023-01-04 00:19:44,51.146900,8.476399,4,7185.2,383.4,264.2
2023-01-04 00:19:48,51.146183,8.465159,4,7143.6,383.0,264.2
2023-01-04 00:19:52,51.145471,8.453934,4,7101.9,382.5,264.2
2023-01-04 00:19:56,51.144763,8.442721,4,7059.6,382.0,264.3
2023-01-04 00:20:00,51.144055,8.431523,4,7016.3,381.5,264.3
2023-01-04 00:20:04,51.143348,8.420340,4,6971.6,381.0,264.2
2023-01-04 00:20:08,51.142640,8.409173,4,6925.2,380.5,264.2
2023-01-04 00:20:12,51.141932,8.398025,4,6877.2,379.9,264.2
2023-01-04 00:20:16,51.141220,8.386897,4,6827.9,379.2,264.2
2023-01-04 00:20:20,51.140506,8.375794,4,6777.8,378.4,264.1
2023-01-04 00:20:24,51.139788,8.364718,4,6727.0,377.5,264.1
2023-01-04 00:20:28,51.139065,8.353673,4,6676.2,376.5,264.0
2023-01-04 00:20:32,51.138337,8.342661,4,6625.6,375.4,264.0
2023-01-04 00:20:36,51.137601,8.331687,4,6575.7,374.2,263.9
2023-01-04 00:20:40,51.136859,8.320752,4,6526.6,372.9,263.8
2023-01-04 00:20:44,51.136111,8.309858,4,6478.5,371.6,263.8
2023-01-04 00:20:48,51.135360,8.299005,4,6431.4,370.2,263.7
2023-01-04 00:20:52,51.134608,8.288196,4,6385.2,368.8,263.7
2023-01-04 00:20:56,51.133860,8.277430,4,6340.0,367.3,263.7
2023-01-04 00:21:00,51.133115,8.266710,4,6295.6,365.7,263.7
2023-01-04 00:21:04,51.132376,8.256034,4,6252.2,364.2,263.7
2023-01-04 00:21:08,51.131645,8.245404,4,6209.6,362.6,263.8
2023-01-04 00:21:12,51.130924,8.234820,4,6167.7,361.0,263.8
2023-01-04 00:21:16,51.130211,8.224275,4,6126.2,359.7,263.9
2023-01-04 00:21:20,51.129507,8.213762,4,6084.9,358.5,263.9
2023-01-04 00:21:24,51.128808,8.203277,4,6043.4,357.6,263.9
2023-01-04 00:21:28,51.128116,8.192817,4,6001.4,356.7,264.0
2023-01-04 00:21:32,51.127428,8.182372,4,5958.6,356.1,264.0
2023-01-04 00:21:36,51.126745,8.171941,4,5914.7,355.7,264.0
2023-01-04 00:21:40,51.126066,8.161517,4,5869.6,355.4,264.1
2023-01-04 00:21:44,51.125388,8.151100,4,5823.3,355.2,264.1
2023-01-04 00:21:48,51.124710,8.140690,4,5776.2,355.0,264.1
2023-01-04 00:21:52,51.124031,8.130288,4,5728.4,354.7,264.1
2023-01-04 00:21:56,51.123349,8.119894,4,5680.3,354.4,264.0
2023-01-04 00:22:00,51.122661,8.109507,4,5632.2,354.2,264.0
2023-01-04 00:22:04,51.121968,8.099129,4,5584.2,354.0,263.9
2023-01-04 00:22:08,51.121266,8.088759,4,5536.7,353.8,263.9
2023-01-04 00:22:12,51.120557,8.078400,4,5489.8,353.5,263.8
2023-01-04 00:22:16,51.119842,8.068055,4,5443.4,353.0,263.7
2023-01-04 00:22:20,51.119126,8.057729,4,5397.7,352.4,263.7
2023-01-04 00:22:24,51.118408,8.047426,4,5352.6,351.6,263.7
2023-01-04 00:22:28,51.117692,8.037151,4,5308.0,350.7,263.7
2023-01-04 00:22:32,51.116980,8.026906,4,5264.1,349.6,263.7
2023-01-04 00:22:36,51.116276,8.016698,4,5220.7,348.3,263.7
2023-01-04 00:22:40,51.115580,8.006529,4,5178.0,347.0,263.8
2023-01-04 00:22:44,51.114891,7.996396,4,5135.6,345.7,263.8
2023-01-04 00:22:48,51.114206,7.986295,4,5093.6,344.6,263.8
2023-01-04 00:22:52,51.113525,7.976227,4,5051.6,343.5,263.9
2023-01-04 00:22:56,51.112841,7.966184,4,5009.6,342.7,263.8
2023-01-04 00:23:00,51.112155,7.956167,4,4967.2,341.9,263.8
2023-01-04 00:23:04,51.111462,7.946168,4,4924.5,341.3,263.7
2023-01-04 00:23:08,51.110761,7.936185,4,4881.1,340.8,263.6
2023-01-04 00:23:12,51.110050,7.926220,4,4837.0,340.2,263.5
2023-01-04 00:23:16,51.109334,7.916278,4,4792.3,339.5,263.5
2023-01-04 00:23:20,51.108613,7.906367,4,4747.0,338.5,263.4
2023-01-04 00:23:24,51.107892,7.896493,4,4701.0,337.2,263.4
2023-01-04 00:23:28,51.107174,7.886662,4,4654.6,335.8,263.4
2023-01-04 00:23:32,51.106461,7.876882,4,4607.8,334.1,263.4
2023-01-04 00:23:36,51.105757,7.867159,4,4560.5,332.1,263.4
2023-01-04 00:23:40,51.105063,7.857501,4,4512.9,329.8,263.5
2023-01-04 00:23:44,51.104379,7.847903,4,4465.1,327.7,263.5
2023-01-04 00:23:48,51.103705,7.838367,4,4417.6,325.6,263.6
2023-01-04 00:23:52,51.103039,7.828885,4,4370.6,323.7,263.6
2023-01-04 00:23:56,51.102377,7.819457,4,4324.4,321.9,263.6
2023-01-04 00:24:00,51.101718,7.810076,4,4279.3,320.3,263.6
2023-01-04 00:24:04,51.101060,7.800742,4,4235.7,318.7,263.6
2023-01-04 00:24:08,51.100403,7.791450,4,4193.8,317.3,263.6
2023-01-04 00:24:12,51.099743,7.782193,4,4153.6,316.1,263.5
2023-01-04 00:24:16,51.099081,7.772970,4,4114.8,315.0,263.5
2023-01-04 00:24:20,51.098418,7.763776,4,4076.8,314.1,263.4
2023-01-04 00:24:24,51.097751,7.754605,4,4039.2,313.3,263.4
2023-01-04 00:24:28,51.097083,7.745454,4,4001.3,312.6,263.4
2023-01-04 00:24:32,51.096412,7.736317,4,3962.7,312.2,263.3
2023-01-04 00:24:36,51.095739,7.727193,4,3922.9,311.8,263.3
2023-01-04 00:24:40,51.095061,7.718070,4,3881.3,311.8,263.3
2023-01-04 00:24:44,51.094383,7.708955,4,3838.1,311.5,263.2
2023-01-04 00:24:48,51.093702,7.699843,4,3793.4,311.4,263.2
2023-01-04 00:24:52,51.093019,7.690736,4,3747.5,311.2,263.2
2023-01-04 00:24:56,51.092335,7.681635,4,3700.7,311.1,263.2
2023-01-04 00:25:00,51.091650,7.672538,4,3653.2,310.9,263.2
2023-01-04 00:25:04,51.090963,7.663446,4,3605.2,310.8,263.1
2023-01-04 00:25:08,51.090276,7.654361,4,3557.0,310.6,263.1
2023-01-04 00:25:12,51.089589,7.645282,4,3509.0,310.4,263.1
2023-01-04 00:25:16,51.088902,7.636216,4,3461.7,309.9,263.1
2023-01-04 00:25:20,51.088217,7.627169,4,3415.8,309.3,263.1
2023-01-04 00:25:24,51.087533,7.618145,4,3372.0,308.5,263.1
2023-01-04 00:25:28,51.086853,7.609152,4,3330.8,307.4,263.1
2023-01-04 00:25:32,51.086176,7.600197,4,3292.9,306.2,263.1
2023-01-04 00:25:36,51.085503,7.591283,4,3259.0,304.7,263.2
2023-01-04 00:25:40,51.084836,7.582420,4,3229.6,303.0,263.2
2023-01-04 00:25:44,51.084177,7.573615,4,3204.8,301.0,263.2
2023-01-04 00:25:48,51.083525,7.564883,4,3184.1,298.5,263.2
2023-01-04 00:25:52,51.082882,7.556236,4,3167.1,295.6,263.3
2023-01-04 00:25:56,51.082255,7.547689,4,3153.2,292.1,263.3
2023-01-04 00:26:00,51.081641,7.539258,4,3142.1,288.1,263.4
2023-01-04 00:26:04,51.081045,7.530951,4,3133.2,283.8,263.5
2023-01-04 00:26:08,51.080466,7.522786,4,3126.1,278.9,263.6
2023-01-04 00:26:12,51.079908,7.514769,4,3120.3,273.8,263.7
2023-01-04 00:26:16,51.079363,7.506887,4,3115.2,269.2,263.7
2023-01-04 00:26:20,51.078827,7.499122,4,3109.9,265.2,263.7
2023-01-04 00:26:24,51.078293,7.491455,4,3103.8,261.9,263.7
2023-01-04 00:26:28,51.077757,7.483869,4,3096.2,259.2,263.6
2023-01-04 00:26:32,51.077212,7.476348,4,3086.3,257.0,263.4
2023-01-04 00:26:36,51.076651,7.468870,4,3073.4,255.7,263.2
2023-01-04 00:26:40,51.076069,7.461420,4,3056.9,254.9,262.9
2023-01-04 00:26:44,51.075467,7.453990,4,3036.5,254.4,262.7
2023-01-04 00:26:48,51.074852,7.446583,4,3012.8,253.7,262.5
2023-01-04 00:26:52,51.074228,7.439198,4,2986.4,253.0,262.3
2023-01-04 00:26:56,51.073602,7.431843,4,2957.5,252.0,262.3
2023-01-04 00:27:00,51.072982,7.424517,4,2926.9,251.0,262.3
2023-01-04 00:27:04,51.072372,7.417222,4,2894.8,249.9,262.4
2023-01-04 00:27:08,51.071781,7.409962,4,2862.0,248.6,262.6
2023-01-04 00:27:12,51.071213,7.402737,4,2828.7,247.2,262.9
2023-01-04 00:27:16,51.070664,7.395541,4,2795.5,246.1,263.1
2023-01-04 00:27:20,51.070131,7.388361,4,2762.6,245.5,263.3
2023-01-04 00:27:24,51.069608,7.381188,4,2730.5,245.2,263.4
2023-01-04 00:27:28,51.069089,7.374008,4,2699.4,245.4,263.4
2023-01-04 00:27:32,51.068569,7.366814,4,2669.9,245.9,263.4
2023-01-04 00:27:36,51.068045,7.359593,4,2642.2,246.8,263.4
2023-01-04 00:27:40,51.067512,7.352336,4,2616.7,248.1,263.3
2023-01-04 00:27:44,51.066965,7.345045,4,2593.4,249.3,263.2
2023-01-04 00:27:48,51.066413,7.337740,4,2571.6,249.9,263.1
2023-01-04 00:27:52,51.065858,7.330444,4,2550.7,249.6,263.1
2023-01-04 00:27:56,51.065304,7.323176,4,2530.2,248.6,263.1
2023-01-04 00:28:00,51.064755,7.315959,4,2509.4,246.9,263.1
2023-01-04 00:28:04,51.064217,7.308812,4,2487.6,244.4,263.2
2023-01-04 00:28:08,51.063694,7.301758,4,2464.3,241.2,263.3
2023-01-04 00:28:12,51.063188,7.294813,4,2439.0,237.4,263.4
2023-01-04 00:28:16,51.062700,7.287976,4,2411.6,233.7,263.5
2023-01-04 00:28:20,51.062225,7.281235,4,2382.4,230.4,263.6
2023-01-04 00:28:24,51.061760,7.274576,4,2351.5,227.5,263.7
2023-01-04 00:28:28,51.061300,7.267988,4,2319.4,225.1,263.7
2023-01-04 00:28:32,51.060842,7.261459,4,2286.1,223.1,263.6
2023-01-04 00:28:36,51.060383,7.254977,4,2251.9,221.5,263.6
2023-01-04 00:28:40,51.059922,7.248531,4,2217.0,220.3,263.5
