time_iso,lat,lon,delta_t_s,alt_ft,gs_kt,heading_deg
2023-12-10 03:46:42,50.559017,6.941319,0,12187.8,,
2023-12-10 03:46:46,50.561929,6.929731,4,12187.1,427.8,291.6
2023-12-10 03:46:50,50.564824,6.918150,4,12186.3,427.2,291.5
2023-12-10 03:46:54,50.567703,6.906583,4,12185.6,426.4,291.4
2023-12-10 03:46:58,50.570569,6.895034,4,12185.0,425.5,291.3
2023-12-10 03:47:02,50.573422,6.883508,4,12184.6,424.6,291.3
2023-12-10 03:47:06,50.576267,6.872012,4,12184.3,423.4,291.3
2023-12-10 03:47:10,50.579102,6.860547,4,12184.3,422.2,291.3
2023-12-10 03:47:14,50.581930,6.849121,4,12184.6,420.8,291.3
2023-12-10 03:47:18,50.584753,6.837731,4,12185.2,419.5,291.3
2023-12-10 03:47:22,50.587573,6.826370,4,12186.0,418.5,291.4
2023-12-10 03:47:26,50.590391,6.815030,4,12187.0,417.8,291.4
2023-12-10 03:47:30,50.593208,6.803700,4,12187.9,417.4,291.4
2023-12-10 03:47:34,50.596029,6.792374,4,12188.8,417.3,291.4
2023-12-10 03:47:38,50.598851,6.781041,4,12189.6,417.6,291.4
2023-12-10 03:47:42,50.601679,6.769698,4,12190.1,418.0,291.4
2023-12-10 03:47:46,50.604513,6.758335,4,12190.3,418.7,291.5
2023-12-10 03:47:50,50.607350,6.746957,4,12190.3,419.3,291.5
2023-12-10 03:47:54,50.610193,6.735569,4,12190.0,419.6,291.5
2023-12-10 03:47:58,50.613037,6.724169,4,12189.6,420.0,291.5
2023-12-10 03:48:02,50.615884,6.712767,4,12189.2,420.1,291.5
2023-12-10 03:48:06,50.618731,6.701362,4,12188.6,420.2,291.5
2023-12-10 03:48:10,50.621576,6.689959,4,12188.1,420.1,291.5
2023-12-10 03:48:14,50.624421,6.678562,4,12187.6,419.9,291.5
2023-12-10 03:48:18,50.627264,6.667168,4,12187.2,419.7,291.5
2023-12-10 03:48:22,50.630104,6.655782,4,12186.9,419.4,291.5
2023-12-10 03:48:26,50.632941,6.644402,4,12186.7,419.1,291.5
2023-12-10 03:48:30,50.635777,6.633027,4,12186.6,418.9,291.5
2023-12-10 03:48:34,50.638609,6.621662,4,12186.7,418.5,291.5
2023-12-10 03:48:38,50.641438,6.610305,4,12187.0,418.1,291.5
2023-12-10 03:48:42,50.644264,6.598957,4,12187.4,417.8,291.4
2023-12-10 03:48:46,50.647087,6.587614,4,12188.0,417.5,291.4
2023-12-10 03:48:50,50.649904,6.576275,4,12188.7,417.3,291.4
2023-12-10 03:48:54,50.652721,6.564939,4,12189.4,417.2,291.4
2023-12-10 03:48:58,50.655536,6.553601,4,12189.9,417.1,291.4
2023-12-10 03:49:02,50.658348,6.542261,4,12190.4,417.1,291.4
2023-12-10 03:49:06,50.661159,6.530914,4,12190.5,417.3,291.3
2023-12-10 03:49:10,50.663969,6.519558,4,12190.4,417.5,291.3
2023-12-10 03:49:14,50.666776,6.508192,4,12189.9,417.8,291.3
2023-12-10 03:49:18,50.669583,6.496819,4,12189.0,418.0,291.3
2023-12-10 03:49:22,50.672386,6.485449,4,12187.9,417.8,291.3
2023-12-10 03:49:26,50.675185,6.474097,4,12186.7,417.1,291.3
2023-12-10 03:49:30,50.677976,6.462771,4,12185.4,416.1,291.3
2023-12-10 03:49:34,50.680757,6.451482,4,12184.3,414.7,291.2
2023-12-10 03:49:38,50.683530,6.440245,4,12183.4,412.9,291.3
2023-12-10 03:49:42,50.686288,6.429069,4,12182.9,410.6,291.3
