time_iso,lat,lon,delta_t_s,alt_ft,gs_kt,heading_deg
2023-01-06 16:15:24,50.554667,6.923498,0,7639.0,,
2023-01-06 16:15:28,50.554318,6.910780,4,7598.9,437.0,267.5
2023-01-06 16:15:32,50.553990,6.898114,4,7557.9,435.2,267.7
2023-01-06 16:15:36,50.553686,6.885501,4,7515.8,433.3,267.8
2023-01-06 16:15:40,50.553402,6.872942,4,7472.2,431.5,268.0
2023-01-06 16:15:44,50.553133,6.860440,4,7427.8,429.5,268.1
2023-01-06 16:15:48,50.552867,6.847995,4,7383.4,427.5,268.1
2023-01-06 16:15:52,50.552592,6.835609,4,7339.9,425.5,268.0
2023-01-06 16:15:56,50.552297,6.823282,4,7298.2,423.5,267.9
2023-01-06 16:16:00,50.551973,6.811016,4,7259.2,421.5,267.6
2023-01-06 16:16:04,50.551608,6.798814,4,7223.6,419.4,267.3
2023-01-06 16:16:08,50.551195,6.786676,4,7192.3,417.4,266.9
2023-01-06 16:16:12,50.550758,6.774606,4,7165.0,415.1,266.7
2023-01-06 16:16:16,50.550336,6.762606,4,7140.7,412.6,266.8
2023-01-06 16:16:20,50.549975,6.750683,4,7118.4,409.8,267.3
2023-01-06 16:16:24,50.549715,6.738841,4,7097.2,406.8,268.0
2023-01-06 16:16:28,50.549599,6.727083,4,7076.2,403.8,269.1
2023-01-06 16:16:32,50.549666,6.715414,4,7054.3,400.7,270.5
2023-01-06 16:16:36,50.549959,6.703837,4,7030.8,397.8,272.3
2023-01-06 16:16:40,50.550495,6.692354,4,7005.0,395.4,274.2
2023-01-06 16:16:44,50.551266,6.680960,4,6976.9,393.4,276.1
2023-01-06 16:16:48,50.552264,6.669653,4,6946.2,391.9,277.9
2023-01-06 16:16:52,50.553481,6.658430,4,6913.0,390.9,279.7
2023-01-06 16:16:56,50.554912,6.647288,4,6877.0,390.3,281.4
2023-01-06 16:17:00,50.556545,6.636222,4,6838.2,390.0,283.1
2023-01-06 16:17:04,50.558376,6.625233,4,6796.5,390.0,284.7
2023-01-06 16:17:08,50.560389,6.614312,4,6752.0,390.3,286.2
2023-01-06 16:17:12,50.562547,6.603450,4,6705.4,390.7,287.4
2023-01-06 16:17:16,50.564821,6.592637,4,6657.7,391.0,288.3
2023-01-06 16:17:20,50.567179,6.581866,4,6609.5,391.1,289.0
2023-01-06 16:17:24,50.569588,6.571123,4,6561.7,391.0,289.4
2023-01-06 16:17:28,50.572014,6.560401,4,6514.9,390.6,289.6
2023-01-06 16:17:32,50.574426,6.549688,4,6470.1,390.0,289.5
2023-01-06 16:17:36,50.576799,6.538979,4,6427.7,389.2,289.2
2023-01-06 16:17:40,50.579138,6.528277,4,6387.5,388.4,289.0
2023-01-06 16:17:44,50.581448,6.517581,4,6349.2,387.6,288.8
2023-01-06 16:17:48,50.583741,6.506902,4,6312.2,386.8,288.7
2023-01-06 16:17:52,50.586023,6.496237,4,6276.3,386.1,288.6
2023-01-06 16:17:56,50.588303,6.485596,4,6241.1,385.3,288.7
2023-01-06 16:18:00,50.590590,6.474977,4,6206.1,384.7,288.7
2023-01-06 16:18:04,50.592893,6.464385,4,6171.0,384.0,288.9
2023-01-06 16:18:08,50.595217,6.453827,4,6135.5,383.3,289.1
2023-01-06 16:18:12,50.597564,6.443302,4,6099.2,382.7,289.4
2023-01-06 16:18:16,50.599925,6.432807,4,6062.1,381.9,289.5
2023-01-06 16:18:20,50.602294,6.422342,4,6024.0,381.1,289.6
2023-01-06 16:18:24,50.604660,6.411904,4,5985.0,380.1,289.7
2023-01-06 16:18:28,50.607019,6.401493,4,5944.7,379.1,289.6
2023-01-06 16:18:32,50.609361,6.391107,4,5903.1,378.0,289.6
2023-01-06 16:18:36,50.611678,6.380744,4,5860.2,376.8,289.4
2023-01-06 16:18:40,50.613971,6.370401,4,5816.0,375.7,289.3
2023-01-06 16:18:44,50.616243,6.360074,4,5770.8,374.8,289.1
2023-01-06 16:18:48,50.618498,6.349760,4,5725.1,374.0,289.0
2023-01-06 16:18:52,50.620744,6.339449,4,5679.2,373.8,289.0
2023-01-06 16:18:56,50.622986,6.329140,4,5633.6,373.6,288.9
2023-01-06 16:19:00,50.625228,6.318829,4,5588.6,373.7,288.9
2023-01-06 16:19:04,50.627479,6.308509,4,5544.5,374.1,289.0
2023-01-06 16:19:08,50.629739,6.298178,4,5501.8,374.6,289.0
2023-01-06 16:19:12,50.632006,6.287837,4,5460.0,375.0,289.1
2023-01-06 16:19:16,50.634279,6.277492,4,5419.0,375.2,289.1
2023-01-06 16:19:20,50.636553,6.267141,4,5378.7,375.4,289.1
2023-01-06 16:19:24,50.638827,6.256791,4,5338.7,375.4,289.1
2023-01-06 16:19:28,50.641096,6.246443,4,5298.9,375.2,289.1
2023-01-06 16:19:32,50.643360,6.236100,4,5259.0,375.0,289.0
2023-01-06 16:19:36,50.645615,6.225763,4,5218.9,374.6,289.0
2023-01-06 16:19:40,50.647861,6.215434,4,5178.8,374.1,288.9
2023-01-06 16:19:44,50.650099,6.205117,4,5139.0,373.6,288.9
2023-01-06 16:19:48,50.652330,6.194811,4,5099.8,373.1,288.9
2023-01-06 16:19:52,50.654553,6.184516,4,5061.5,372.6,288.8
2023-01-06 16:19:56,50.656770,6.174236,4,5024.3,372.0,288.8
