time_iso,lat,lon,delta_t_s,alt_ft,gs_kt,heading_deg
2023-01-03 11:24:14,52.452411,7.663031,0,7313.1,,
2023-01-03 11:24:18,52.445627,7.658794,4,7313.3,392.2,200.8
2023-01-03 11:24:22,52.438837,7.654558,4,7314.0,392.6,200.8
2023-01-03 11:24:26,52.432046,7.650325,4,7315.1,392.5,200.8
2023-01-03 11:24:30,52.425265,7.646098,4,7316.3,392.0,200.8
2023-01-03 11:24:34,52.418505,7.641877,4,7317.5,390.9,200.8
2023-01-03 11:24:38,52.411775,7.637669,4,7318.6,389.2,200.9
2023-01-03 11:24:42,52.405086,7.633471,4,7319.4,387.0,201.0
2023-01-03 11:24:46,52.398448,7.629290,4,7319.7,384.3,201.0
2023-01-03 11:24:50,52.391870,7.625123,4,7319.3,381.1,201.1
2023-01-03 11:24:54,52.385354,7.620976,4,7318.0,377.8,201.2
2023-01-03 11:24:58,52.378889,7.616846,4,7315.2,374.9,201.3
2023-01-03 11:25:02,52.372462,7.612730,4,7310.3,372.9,201.4
2023-01-03 11:25:06,52.366061,7.608631,4,7302.7,371.4,201.4
2023-01-03 11:25:10,52.359674,7.604545,4,7292.0,370.5,201.3
2023-01-03 11:25:14,52.353289,7.600473,4,7277.5,370.3,201.3
2023-01-03 11:25:18,52.346892,7.596413,4,7258.7,370.7,201.2
2023-01-03 11:25:22,52.340474,7.592363,4,7235.2,371.7,201.1
2023-01-03 11:25:26,52.334034,7.588322,4,7207.2,372.6,201.0
2023-01-03 11:25:30,52.327573,7.584281,4,7175.7,373.8,200.9
2023-01-03 11:25:34,52.321096,7.580237,4,7141.3,374.6,200.9
2023-01-03 11:25:38,52.314607,7.576186,4,7104.9,375.3,200.9
2023-01-03 11:25:42,52.308109,7.572120,4,7067.2,376.0,200.9
2023-01-03 11:25:46,52.301602,7.568035,4,7028.9,376.6,201.0
2023-01-03 11:25:50,52.295094,7.563928,4,6990.9,376.9,201.1
2023-01-03 11:25:54,52.288579,7.559794,4,6953.6,377.6,201.2
2023-01-03 11:25:58,52.282053,7.555640,4,6916.8,378.4,201.3
2023-01-03 11:26:02,52.275501,7.551472,4,6880.4,379.9,201.3
2023-01-03 11:26:06,52.268919,7.547298,4,6844.2,381.5,201.2
2023-01-03 11:26:10,52.262291,7.543122,4,6807.8,383.8,201.1
2023-01-03 11:26:14,52.255609,7.538951,4,6771.3,386.6,200.9
2023-01-03 11:26:18,52.248865,7.534794,4,6734.2,389.5,200.7
2023-01-03 11:26:22,52.242048,7.530654,4,6696.5,393.0,200.4
2023-01-03 11:26:26,52.235179,7.526540,4,6658.3,395.4,200.1
2023-01-03 11:26:30,52.228287,7.522462,4,6619.8,396.1,199.9
2023-01-03 11:26:34,52.221410,7.518430,4,6581.3,394.9,199.8
2023-01-03 11:26:38,52.214575,7.514454,4,6543.1,392.1,199.6
2023-01-03 11:26:42,52.207816,7.510539,4,6505.4,387.5,199.5
2023-01-03 11:26:46,52.201167,7.506698,4,6468.5,381.2,199.5
2023-01-03 11:26:50,52.194660,7.502939,4,6432.7,373.0,199.5
2023-01-03 11:26:54,52.188312,7.499265,4,6398.1,364.0,199.5
2023-01-03 11:26:58,52.182105,7.495661,4,6364.7,356.0,199.6
2023-01-03 11:27:02,52.176012,7.492111,4,6332.1,349.6,199.7
2023-01-03 11:27:06,52.170010,7.488598,4,6300.3,344.6,199.7
2023-01-03 11:27:10,52.164073,7.485104,4,6269.0,341.1,199.8
2023-01-03 11:27:14,52.158176,7.481613,4,6238.1,339.0,200.0
2023-01-03 11:27:18,52.152294,7.478108,4,6207.4,338.4,200.1
2023-01-03 11:27:22,52.146401,7.474572,4,6176.8,339.4,200.2
2023-01-03 11:27:26,52.140490,7.471005,4,6146.1,340.6,200.3
2023-01-03 11:27:30,52.134567,7.467414,4,6115.6,341.5,200.4
2023-01-03 11:27:34,52.128633,7.463811,4,6085.3,342.2,200.4
2023-01-03 11:27:38,52.122696,7.460205,4,6055.3,342.4,200.4
2023-01-03 11:27:42,52.116759,7.456606,4,6025.8,342.3,200.4
2023-01-03 11:27:46,52.110825,7.453023,4,5996.9,342.0,200.3
2023-01-03 11:27:50,52.104900,7.449464,4,5968.6,341.3,200.3
2023-01-03 11:27:54,52.098988,7.445940,4,5941.0,340.2,200.1
2023-01-03 11:27:58,52.093096,7.442446,4,5913.6,338.9,200.0
2023-01-03 11:28:02,52.087224,7.438983,4,5886.1,337.5,199.9
2023-01-03 11:28:06,52.081379,7.435548,4,5857.9,335.8,199.9
2023-01-03 11:28:10,52.075566,7.432136,4,5828.5,333.9,199.8
2023-01-03 11:28:14,52.069787,7.428747,4,5797.4,331.9,199.8
2023-01-03 11:28:18,52.064048,7.425375,4,5764.3,329.7,199.9
2023-01-03 11:28:22,52.058353,7.422019,4,5728.5,327.3,199.9
2023-01-03 11:28:26,52.052702,7.418682,4,5690.1,324.9,200.0
2023-01-03 11:28:30,52.047087,7.415358,4,5649.3,322.9,200.0
2023-01-03 11:28:34,52.041507,7.412051,4,5606.5,320.9,200.0
2023-01-03 11:28:38,52.035954,7.408761,4,5562.0,319.4,200.0
