time_iso,lat,lon,delta_t_s,alt_ft,gs_kt,heading_deg
2023-01-05 22:35:20,50.487396,6.349787,0,11277.6,,
2023-01-05 22:35:24,50.484954,6.364530,4,11277.6,523.8,104.6
2023-01-05 22:35:28,50.482511,6.379267,4,11277.6,523.6,104.6
2023-01-05 22:35:32,50.480069,6.394001,4,11277.6,523.5,104.6
2023-01-05 22:35:36,50.477629,6.408734,4,11277.6,523.5,104.6
2023-01-05 22:35:40,50.475193,6.423463,4,11277.6,523.3,104.6
2023-01-05 22:35:44,50.472760,6.438193,4,11277.6,523.4,104.5
2023-01-05 22:35:48,50.470330,6.452922,4,11277.6,523.3,104.5
2023-01-05 22:35:52,50.467902,6.467651,4,11277.6,523.3,104.5
2023-01-05 22:35:56,50.465473,6.482384,4,11277.6,523.5,104.5
2023-01-05 22:36:00,50.463044,6.497117,4,11277.6,523.5,104.5
2023-01-05 22:36:04,50.460612,6.511854,4,11277.6,523.7,104.5
2023-01-05 22:36:08,50.458178,6.526595,4,11277.6,523.9,104.5
2023-01-05 22:36:12,50.455736,6.541340,4,11277.6,524.2,104.6
2023-01-05 22:36:16,50.453290,6.556091,4,11277.6,524.4,104.6
2023-01-05 22:36:20,50.450842,6.570846,4,11277.6,524.6,104.6
2023-01-05 22:36:24,50.448390,6.585607,4,11277.6,524.9,104.6
2023-01-05 22:36:28,50.445938,6.600372,4,11277.6,525.1,104.6
2023-01-05 22:36:32,50.443484,6.615142,4,11277.6,525.3,104.6
2023-01-05 22:36:36,50.441033,6.629917,4,11277.6,525.4,104.6
2023-01-05 22:36:40,50.438583,6.644697,4,11277.6,525.6,104.6
2023-01-05 22:36:44,50.436135,6.659480,4,11277.6,525.7,104.6
2023-01-05 22:36:48,50.433688,6.674268,4,11277.6,525.9,104.6
2023-01-05 22:36:52,50.431239,6.689057,4,11277.6,526.0,104.6
2023-01-05 22:36:56,50.428790,6.703849,4,11277.6,526.1,104.6
2023-01-05 22:37:00,50.426334,6.718641,4,11277.6,526.2,104.6
2023-01-05 22:37:04,50.423874,6.733435,4,11277.6,526.3,104.6
2023-01-05 22:37:08,50.421406,6.748225,4,11277.6,526.4,104.7
2023-01-05 22:37:12,50.418931,6.763015,4,11277.6,526.5,104.7
