time_iso,lat,lon,delta_t_s,alt_ft,gs_kt,heading_deg
2023-01-07 19:59:52,51.815749,5.958438,0,8285.4,,
2023-01-07 19:59:56,51.810005,5.969095,4,8330.1,472.3,131.1
2023-01-07 20:00:00,51.804266,5.979775,4,8375.3,472.8,131.0
2023-01-07 20:00:04,51.798524,5.990465,4,8421.6,473.1,131.0
2023-01-07 20:00:08,51.792775,6.001153,4,8469.6,473.4,131.0
2023-01-07 20:00:12,51.787015,6.011823,4,8519.9,473.4,131.1
2023-01-07 20:00:16,51.781236,6.022463,4,8573.1,473.3,131.3
2023-01-07 20:00:20,51.775435,6.033062,4,8629.7,473.1,131.5
2023-01-07 20:00:24,51.769608,6.043607,4,8690.3,472.7,131.8
2023-01-07 20:00:28,51.763767,6.054105,4,8754.5,472.1,132.0
2023-01-07 20:00:32,51.757936,6.064576,4,8821.2,471.1,132.0
2023-01-07 20:00:36,51.752139,6.075038,4,8889.6,469.7,131.8
2023-01-07 20:00:40,51.746397,6.085511,4,8958.5,468.0,131.5
2023-01-07 20:00:44,51.740737,6.096011,4,9027.0,465.8,131.0
2023-01-07 20:00:48,51.735181,6.106562,4,9094.2,463.5,130.4
2023-01-07 20:00:52,51.729750,6.117178,4,9159.0,460.8,129.5
2023-01-07 20:00:56,51.724447,6.127866,4,9221.2,458.4,128.7
2023-01-07 20:01:00,51.719248,6.138615,4,9281.6,456.5,128.0
2023-01-07 20:01:04,51.714131,6.149413,4,9341.0,455.1,127.4
2023-01-07 20:01:08,51.709071,6.160247,4,9400.0,454.3,127.0
2023-01-07 20:01:12,51.704047,6.171109,4,9459.5,453.9,126.7
2023-01-07 20:01:16,51.699032,6.181985,4,9520.1,454.0,126.6
2023-01-07 20:01:20,51.694005,6.192865,4,9582.6,454.5,126.7
2023-01-07 20:01:24,51.688950,6.203737,4,9646.9,455.2,126.9
2023-01-07 20:01:28,51.683876,6.214592,4,9711.7,455.4,127.0
2023-01-07 20:01:32,51.678787,6.225419,4,9775.3,455.2,127.2
2023-01-07 20:01:36,51.673689,6.236211,4,9836.2,454.6,127.3
2023-01-07 20:01:40,51.668592,6.246957,4,9892.7,453.4,127.4
2023-01-07 20:01:44,51.663500,6.257648,4,9943.4,451.8,127.5
2023-01-07 20:01:48,51.658420,6.268274,4,9986.5,449.7,127.6
2023-01-07 20:01:52,51.653359,6.278832,4,10021.4,447.3,127.7
2023-01-07 20:01:56,51.648317,6.289332,4,10049.7,445.1,127.7
2023-01-07 20:02:00,51.643297,6.299785,4,10073.5,443.2,127.7
2023-01-07 20:02:04,51.638300,6.310209,4,10094.9,441.7,127.7
