time_iso,lat,lon,delta_t_s,alt_ft,gs_kt,heading_deg
2023-01-07 20:37:07,50.732845,6.029992,0,10977.0,,
2023-01-07 20:37:11,50.739974,6.040408,4,10975.7,524.7,42.8
2023-01-07 20:37:15,50.747096,6.050847,4,10974.6,524.9,42.8
2023-01-07 20:37:19,50.754206,6.061317,4,10974.0,525.1,43.0
2023-01-07 20:37:23,50.761309,6.071813,4,10973.9,525.4,43.1
2023-01-07 20:37:27,50.768407,6.082327,4,10974.3,525.6,43.1
2023-01-07 20:37:31,50.775510,6.092847,4,10974.9,525.9,43.1
2023-01-07 20:37:35,50.782621,6.103358,4,10975.6,526.0,43.1
2023-01-07 20:37:39,50.789750,6.113851,4,10976.4,526.2,42.9
2023-01-07 20:37:43,50.796900,6.124313,4,10977.1,526.3,42.8
2023-01-07 20:37:47,50.804080,6.134733,4,10977.5,526.5,42.5
2023-01-07 20:37:51,50.811286,6.145114,4,10977.7,526.6,42.3
2023-01-07 20:37:55,50.818491,6.155498,4,10977.6,526.5,42.3
2023-01-07 20:37:59,50.825667,6.165940,4,10977.3,526.7,42.6
2023-01-07 20:38:03,50.832778,6.176484,4,10976.9,526.5,43.1
2023-01-07 20:38:07,50.839799,6.187184,4,10976.3,526.6,43.9
2023-01-07 20:38:11,50.846698,6.198090,4,10975.8,526.7,44.9
2023-01-07 20:38:15,50.853444,6.209251,4,10975.2,527.1,46.2
2023-01-07 20:38:19,50.860012,6.220701,4,10974.8,527.8,47.7
2023-01-07 20:38:23,50.866400,6.232421,4,10974.4,528.1,49.2
2023-01-07 20:38:27,50.872611,6.244378,4,10974.1,528.1,50.5
2023-01-07 20:38:31,50.878651,6.256540,4,10973.9,527.7,51.8
2023-01-07 20:38:35,50.884519,6.268870,4,10973.8,526.6,53.0
2023-01-07 20:38:39,50.890221,6.281339,4,10973.8,524.9,54.1
2023-01-07 20:38:43,50.895759,6.293910,4,10974.0,522.6,55.1
2023-01-07 20:38:47,50.901140,6.306553,4,10974.2,519.8,56.0
2023-01-07 20:38:51,50.906382,6.319246,4,10974.6,517.0,56.8
2023-01-07 20:38:55,50.911513,6.331972,4,10975.0,514.7,57.4
2023-01-07 20:38:59,50.916563,6.344712,4,10975.5,512.7,57.8
2023-01-07 20:39:03,50.921559,6.357453,4,10976.0,511.1,58.1
2023-01-07 20:39:07,50.926529,6.370174,4,10976.6,509.8,58.2
2023-01-07 20:39:11,50.931504,6.382862,4,10977.2,508.9,58.1
2023-01-07 20:39:15,50.936507,6.395499,4,10977.8,508.2,57.9
2023-01-07 20:39:19,50.941548,6.408082,4,10978.1,507.7,57.6
2023-01-07 20:39:23,50.946615,6.420629,4,10978.0,507.4,57.3
2023-01-07 20:39:27,50.951698,6.433150,4,10976.9,507.1,57.2
2023-01-07 20:39:31,50.956785,6.445656,4,10974.6,506.8,57.1
2023-01-07 20:39:35,50.961866,6.458164,4,10970.8,506.6,57.2
2023-01-07 20:39:39,50.966929,6.470686,4,10965.2,506.4,57.3
2023-01-07 20:39:43,50.971962,6.483232,4,10957.3,506.2,57.5
2023-01-07 20:39:47,50.976967,6.495808,4,10947.2,506.2,57.7
2023-01-07 20:39:51,50.981951,6.508406,4,10935.2,506.2,57.8
2023-01-07 20:39:55,50.986926,6.521018,4,10921.9,506.3,57.9
2023-01-07 20:39:59,50.991902,6.533637,4,10907.5,506.5,57.9
2023-01-07 20:40:03,50.996891,6.546252,4,10892.6,506.7,57.9
2023-01-07 20:40:07,51.001902,6.558860,4,10877.5,507.1,57.7
2023-01-07 20:40:11,51.006946,6.571448,4,10862.6,507.4,57.5
2023-01-07 20:40:15,51.012038,6.584006,4,10848.2,508.0,57.2
2023-01-07 20:40:19,51.017194,6.596510,4,10834.2,508.2,56.8
2023-01-07 20:40:23,51.022435,6.608934,4,10820.6,508.5,56.1
2023-01-07 20:40:27,51.027780,6.621255,4,10807.4,508.7,55.4
2023-01-07 20:40:31,51.033248,6.633449,4,10794.4,508.9,54.5
2023-01-07 20:40:35,51.038858,6.645489,4,10781.6,509.2,53.5
2023-01-07 20:40:39,51.044630,6.657353,4,10769.0,509.7,52.3
2023-01-07 20:40:43,51.050575,6.669023,4,10756.4,510.3,51.0
2023-01-07 20:40:47,51.056668,6.680529,4,10744.1,511.0,49.9
2023-01-07 20:40:51,51.062878,6.691911,4,10732.1,511.9,49.0
2023-01-07 20:40:55,51.069171,6.703204,4,10720.5,512.5,48.4
2023-01-07 20:40:59,51.075515,6.714446,4,10709.6,513.1,48.1
2023-01-07 20:41:03,51.081878,6.725677,4,10699.4,513.4,48.0
2023-01-07 20:41:07,51.088227,6.736934,4,10690.1,513.5,48.1
2023-01-07 20:41:11,51.094532,6.748254,4,10681.8,513.5,48.4
2023-01-07 20:41:15,51.100789,6.759634,4,10674.7,513.3,48.8
2023-01-07 20:41:19,51.107011,6.771067,4,10668.9,513.3,49.1
2023-01-07 20:41:23,51.113205,6.782534,4,10664.4,513.2,49.3
2023-01-07 20:41:27,51.119382,6.794023,4,10661.4,513.1,49.4
2023-01-07 20:41:31,51.125556,6.805520,4,10660.0,513.2,49.4
2023-01-07 20:41:35,51.131734,6.817009,4,10660.4,513.1,49.4
2023-01-07 20:41:39,51.137926,6.828480,4,10662.5,513.1,49.3
2023-01-07 20:41:43,51.144139,6.839929,4,10666.1,513.2,49.1
2023-01-07 20:41:47,51.150363,6.851360,4,10670.4,513.1,49.0
2023-01-07 20:41:51,51.156593,6.862779,4,10674.8,513.0,49.0
2023-01-07 20:41:55,51.162829,6.874191,4,10678.4,512.9,48.9
2023-01-07 20:41:59,51.169062,6.885603,4,10680.6,512.8,48.9
2023-01-07 20:42:03,51.175289,6.897019,4,10680.6,512.6,49.0
2023-01-07 20:42:07,51.181503,6.908447,4,10677.8,512.5,49.1
2023-01-07 20:42:11,51.187704,6.919885,4,10671.4,512.2,49.1
2023-01-07 20:42:15,51.193894,6.931336,4,10661.0,512.1,49.2
2023-01-07 20:42:19,51.200077,6.942795,4,10646.3,512.1,49.3
2023-01-07 20:42:23,51.206257,6.954261,4,10626.8,512.1,49.3
2023-01-07 20:42:27,51.212434,6.965731,4,10602.1,512.0,49.3
2023-01-07 20:42:31,51.218613,6.977205,4,10571.7,512.2,49.3
2023-01-07 20:42:35,51.224798,6.988678,4,10535.3,512.3,49.3
2023-01-07 20:42:39,51.230990,7.000148,4,10492.7,512.5,49.2
2023-01-07 20:42:43,51.237187,7.011617,4,10445.3,512.5,49.2
2023-01-07 20:42:47,51.243388,7.023082,4,10394.1,512.6,49.2
2023-01-07 20:42:51,51.249587,7.034543,4,10340.5,512.3,49.2
2023-01-07 20:42:55,51.255782,7.045996,4,10285.8,512.0,49.2
2023-01-07 20:42:59,51.261972,7.057445,4,10231.2,511.6,49.2
2023-01-07 20:43:03,51.268154,7.068883,4,10178.0,511.0,49.2
2023-01-07 20:43:07,51.274324,7.080314,4,10127.2,510.4,49.2
2023-01-07 20:43:11,51.280480,7.091731,4,10078.5,509.5,49.2
2023-01-07 20:43:15,51.286619,7.103133,4,10031.0,508.5,49.3
2023-01-07 20:43:19,51.292739,7.114515,4,9984.2,507.2,49.3
2023-01-07 20:43:23,51.298835,7.125875,4,9937.2,505.8,49.4
2023-01-07 20:43:27,51.304905,7.137206,4,9889.3,504.1,49.4
2023-01-07 20:43:31,51.310949,7.148509,4,9839.7,502.4,49.5
2023-01-07 20:43:35,51.316960,7.159777,4,9787.9,500.4,49.5
2023-01-07 20:43:39,51.322946,7.171019,4,9733.6,498.7,49.6
2023-01-07 20:43:43,51.328914,7.182240,4,9677.1,497.6,49.6
2023-01-07 20:43:47,51.334871,7.193451,4,9618.5,496.9,49.6
2023-01-07 20:43:51,51.340825,7.204660,4,9558.1,496.7,49.6
2023-01-07 20:43:55,51.346783,7.215878,4,9496.0,497.0,49.6
2023-01-07 20:43:59,51.352754,7.227113,4,9432.5,497.9,49.6
2023-01-07 20:44:03,51.358745,7.238372,4,9367.7,499.2,49.6
2023-01-07 20:44:07,51.364757,7.249658,4,9301.7,500.5,49.5
2023-01-07 20:44:11,51.370787,7.260971,4,9234.8,501.8,49.5
2023-01-07 20:44:15,51.376831,7.272307,4,9166.9,502.8,49.5
2023-01-07 20:44:19,51.382881,7.283663,4,9098.3,503.6,49.5
2023-01-07 20:44:23,51.388938,7.295037,4,9029.0,504.2,49.5
2023-01-07 20:44:27,51.394993,7.306427,4,8959.1,504.5,49.6
2023-01-07 20:44:31,51.401045,7.317829,4,8888.8,504.7,49.6
2023-01-07 20:44:35,51.407091,7.329242,4,8818.0,504.7,49.7
