time_iso,lat,lon,delta_t_s,alt_ft,gs_kt,heading_deg
2023-01-05 15:23:34,50.505867,6.320312,0,7620.6,,
2023-01-05 15:23:38,50.511818,6.324404,4,7611.9,351.0,23.6
2023-01-05 15:23:42,50.517763,6.328505,4,7599.7,350.8,23.7
2023-01-05 15:23:46,50.523700,6.332609,4,7583.4,350.4,23.7
2023-01-05 15:23:50,50.529628,6.336710,4,7562.7,349.9,23.7
2023-01-05 15:23:54,50.535543,6.340804,4,7537.0,349.2,23.7
2023-01-05 15:23:58,50.541441,6.344883,4,7505.8,348.2,23.7
2023-01-05 15:24:02,50.547322,6.348944,4,7468.7,347.0,23.7
2023-01-05 15:24:06,50.553185,6.352984,4,7425.8,345.9,23.6
2023-01-05 15:24:10,50.559033,6.357008,4,7378.8,344.9,23.6
2023-01-05 15:24:14,50.564873,6.361021,4,7329.4,344.3,23.6
2023-01-05 15:24:18,50.570705,6.365027,4,7279.3,343.8,23.6
2023-01-05 15:24:22,50.576539,6.369032,4,7230.3,343.9,23.6
2023-01-05 15:24:26,50.582373,6.373040,4,7184.0,344.0,23.6
2023-01-05 15:24:30,50.588218,6.377058,4,7142.2,344.6,23.6
2023-01-05 15:24:34,50.594071,6.381083,4,7105.9,345.1,23.6
2023-01-05 15:24:38,50.599927,6.385117,4,7074.2,345.4,23.6
2023-01-05 15:24:42,50.605779,6.389151,4,7045.8,345.2,23.6
2023-01-05 15:24:46,50.611619,6.393179,4,7019.4,344.5,23.6
2023-01-05 15:24:50,50.617439,6.397195,4,6993.8,343.3,23.6
2023-01-05 15:24:54,50.623230,6.401192,4,6967.6,341.6,23.7
2023-01-05 15:24:58,50.628987,6.405166,4,6939.5,339.6,23.6
2023-01-05 15:25:02,50.634702,6.409113,4,6908.6,337.1,23.7
2023-01-05 15:25:06,50.640380,6.413032,4,6874.8,335.0,23.6
2023-01-05 15:25:10,50.646027,6.416932,4,6838.8,333.1,23.7
2023-01-05 15:25:14,50.651649,6.420817,4,6801.1,331.7,23.7
2023-01-05 15:25:18,50.657253,6.424690,4,6762.2,330.6,23.7
2023-01-05 15:25:22,50.662848,6.428559,4,6722.7,330.1,23.7
2023-01-05 15:25:26,50.668438,6.432427,4,6683.1,329.9,23.7
2023-01-05 15:25:30,50.674031,6.436300,4,6644.0,330.0,23.7
2023-01-05 15:25:34,50.679627,6.440178,4,6605.4,330.3,23.7
2023-01-05 15:25:38,50.685224,6.444059,4,6567.3,330.3,23.7
2023-01-05 15:25:42,50.690826,6.447939,4,6529.6,330.5,23.7
2023-01-05 15:25:46,50.696425,6.451815,4,6492.4,330.4,23.7
2023-01-05 15:25:50,50.702027,6.455688,4,6455.4,330.4,23.7
2023-01-05 15:25:54,50.707625,6.459552,4,6418.8,330.2,23.6
2023-01-05 15:25:58,50.713221,6.463406,4,6382.3,329.8,23.6
2023-01-05 15:26:02,50.718812,6.467251,4,6346.1,329.5,23.5
2023-01-05 15:26:06,50.724399,6.471089,4,6310.0,329.2,23.5
2023-01-05 15:26:10,50.729979,6.474924,4,6274.2,328.8,23.5
2023-01-05 15:26:14,50.735552,6.478760,4,6238.6,328.5,23.5
2023-01-05 15:26:18,50.741116,6.482599,4,6203.3,328.1,23.6
2023-01-05 15:26:22,50.746672,6.486444,4,6168.4,327.7,23.7
2023-01-05 15:26:26,50.752216,6.490300,4,6133.7,327.3,23.7
2023-01-05 15:26:30,50.757747,6.494165,4,6099.4,326.8,23.8
2023-01-05 15:26:34,50.763268,6.498032,4,6065.3,326.3,23.9
2023-01-05 15:26:38,50.768774,6.501891,4,6031.3,325.5,23.9
2023-01-05 15:26:42,50.774267,6.505732,4,5997.5,324.5,23.9
2023-01-05 15:26:46,50.779745,6.509546,4,5963.6,323.4,23.8
2023-01-05 15:26:50,50.785207,6.513325,4,5929.7,322.2,23.6
2023-01-05 15:26:54,50.790652,6.517056,4,5895.6,320.6,23.4
2023-01-05 15:26:58,50.796080,6.520743,4,5861.3,319.2,23.2
2023-01-05 15:27:02,50.801481,6.524421,4,5826.9,317.7,23.3
2023-01-05 15:27:06,50.806845,6.528138,4,5792.6,316.4,23.6
2023-01-05 15:27:10,50.812161,6.531934,4,5758.5,315.2,24.3
2023-01-05 15:27:14,50.817423,6.535862,4,5724.8,314.3,25.3
2023-01-05 15:27:18,50.822618,6.539962,4,5691.6,313.7,26.5
2023-01-05 15:27:22,50.827736,6.544282,4,5659.0,313.4,28.1
2023-01-05 15:27:26,50.832772,6.548855,4,5627.2,313.7,29.8
2023-01-05 15:27:30,50.837737,6.553665,4,5595.2,314.5,31.5
2023-01-05 15:27:34,50.842646,6.558678,4,5562.0,315.6,32.8
2023-01-05 15:27:38,50.847515,6.563852,4,5526.6,316.8,33.9
2023-01-05 15:27:42,50.852363,6.569155,4,5487.8,318.4,34.6
2023-01-05 15:27:46,50.857202,6.574549,4,5444.6,319.7,35.1
2023-01-05 15:27:50,50.862053,6.579999,4,5395.9,321.4,35.3
2023-01-05 15:27:54,50.866930,6.585467,4,5340.8,322.8,35.3
2023-01-05 15:27:58,50.871837,6.590949,4,5280.0,324.4,35.2
2023-01-05 15:28:02,50.876776,6.596447,4,5215.1,326.2,35.1
2023-01-05 15:28:06,50.881749,6.601968,4,5147.8,328.1,35.0
2023-01-05 15:28:10,50.886756,6.607516,4,5079.8,330.1,35.0
2023-01-05 15:28:14,50.891796,6.613097,4,5012.7,332.2,34.9
2023-01-05 15:28:18,50.896873,6.618717,4,4948.2,334.6,34.9
2023-01-05 15:28:22,50.901983,6.624380,4,4887.9,336.9,34.9
2023-01-05 15:28:26,50.907128,6.630087,4,4832.1,339.3,35.0
2023-01-05 15:28:30,50.912299,6.635830,4,4780.1,341.1,35.0
2023-01-05 15:28:34,50.917489,6.641599,4,4730.7,342.5,35.0
2023-01-05 15:28:38,50.922694,6.647388,4,4682.8,343.5,35.0
2023-01-05 15:28:42,50.927904,6.653188,4,4635.4,343.9,35.1
2023-01-05 15:28:46,50.933115,6.658992,4,4587.4,344.0,35.1
2023-01-05 15:28:50,50.938318,6.664790,4,4537.7,343.6,35.1
2023-01-05 15:28:54,50.943513,6.670579,4,4485.7,343.0,35.1
2023-01-05 15:28:58,50.948701,6.676362,4,4431.2,342.6,35.1
2023-01-05 15:29:02,50.953889,6.682145,4,4374.2,342.6,35.1
2023-01-05 15:29:06,50.959083,6.687933,4,4314.5,342.9,35.1
2023-01-05 15:29:10,50.964288,6.693730,4,4252.3,343.6,35.0
2023-01-05 15:29:14,50.969509,6.699541,4,4187.4,344.5,35.0
2023-01-05 15:29:18,50.974750,6.705371,4,4119.8,345.8,35.0
2023-01-05 15:29:22,50.980017,6.711223,4,4049.9,347.3,35.0
2023-01-05 15:29:26,50.985306,6.717100,4,3979.4,348.8,35.0
2023-01-05 15:29:30,50.990616,6.722996,4,3910.0,350.1,34.9
2023-01-05 15:29:34,50.995942,6.728912,4,3843.8,351.2,35.0
2023-01-05 15:29:38,51.001284,6.734849,4,3782.5,352.2,35.0
2023-01-05 15:29:42,51.006637,6.740803,4,3728.1,353.1,35.0
2023-01-05 15:29:46,51.011999,6.746773,4,3682.4,353.7,35.0
2023-01-05 15:29:50,51.017364,6.752757,4,3646.8,354.2,35.1
2023-01-05 15:29:54,51.022718,6.758737,4,3620.5,353.6,35.1
2023-01-05 15:29:58,51.028040,6.764692,4,3601.7,351.7,35.1
2023-01-05 15:30:02,51.033310,6.770602,4,3588.8,348.5,35.2
2023-01-05 15:30:06,51.038511,6.776444,4,3580.0,344.1,35.2
2023-01-05 15:30:10,51.043621,6.782198,4,3573.7,338.3,35.3
2023-01-05 15:30:14,51.048622,6.787842,4,3568.1,331.3,35.4
2023-01-05 15:30:18,51.053494,6.793356,4,3561.7,323.1,35.4
2023-01-05 15:30:22,51.058244,6.798745,4,3553.5,315.3,35.5
2023-01-05 15:30:26,51.062898,6.804029,4,3543.2,308.9,35.5
2023-01-05 15:30:30,51.067476,6.809229,4,3530.6,303.9,35.5
2023-01-05 15:30:34,51.072000,6.814367,4,3515.2,300.4,35.5
2023-01-05 15:30:38,51.076496,6.819464,4,3496.9,298.3,35.5
2023-01-05 15:30:42,51.080986,6.824541,4,3475.2,297.6,35.4
2023-01-05 15:30:46,51.085495,6.829619,4,3450.0,298.4,35.3
2023-01-05 15:30:50,51.090028,6.834707,4,3421.3,299.8,35.2
2023-01-05 15:30:54,51.094585,6.839802,4,3389.9,300.9,35.1
2023-01-05 15:30:58,51.099153,6.844898,4,3356.5,301.4,35.0
2023-01-05 15:31:02,51.103727,6.849991,4,3321.9,301.6,35.0
2023-01-05 15:31:06,51.108300,6.855073,4,3286.8,301.3,34.9
2023-01-05 15:31:10,51.112863,6.860143,4,3251.9,300.7,34.9
2023-01-05 15:31:14,51.117411,6.865193,4,3218.1,299.6,34.9
2023-01-05 15:31:18,51.121936,6.870220,4,3185.7,298.1,34.9
2023-01-05 15:31:22,51.126442,6.875231,4,3154.5,296.9,34.9
2023-01-05 15:31:26,51.130930,6.880225,4,3124.2,295.8,34.9
2023-01-05 15:31:30,51.135405,6.885209,4,3094.3,295.0,34.9
2023-01-05 15:31:34,51.139870,6.890187,4,3064.4,294.5,35.0
2023-01-05 15:31:38,51.144325,6.895164,4,3034.2,293.9,35.0
2023-01-05 15:31:42,51.148773,6.900142,4,3003.3,293.7,35.1
2023-01-05 15:31:46,51.153218,6.905126,4,2971.4,293.6,35.1
2023-01-05 15:31:50,51.157659,6.910112,4,2938.7,293.5,35.1
2023-01-05 15:31:54,51.162094,6.915100,4,2905.4,293.3,35.2
2023-01-05 15:31:58,51.166521,6.920086,4,2871.6,292.9,35.2
2023-01-05 15:32:02,51.170939,6.925067,4,2837.8,292.4,35.3
2023-01-05 15:32:06,51.175347,6.930040,4,2804.0,291.7,35.3
2023-01-05 15:32:10,51.179745,6.935004,4,2770.5,291.1,35.3
2023-01-05 15:32:14,51.184127,6.939955,4,2737.6,290.2,35.3
2023-01-05 15:32:18,51.188501,6.944895,4,2705.1,289.6,35.3
2023-01-05 15:32:22,51.192865,6.949826,4,2672.8,289.0,35.3
2023-01-05 15:32:26,51.197225,6.954753,4,2640.7,288.7,35.3
2023-01-05 15:32:30,51.201583,6.959675,4,2608.5,288.5,35.3
2023-01-05 15:32:34,51.205940,6.964596,4,2576.1,288.5,35.3
2023-01-05 15:32:38,51.210302,6.969518,4,2543.2,288.7,35.3
2023-01-05 15:32:42,51.214671,6.974445,4,2509.7,289.0,35.2
2023-01-05 15:32:46,51.219046,6.979375,4,2475.6,289.4,35.2
2023-01-05 15:32:50,51.223421,6.984307,4,2440.7,289.4,35.2
2023-01-05 15:32:54,51.227792,6.989236,4,2405.0,289.2,35.2
2023-01-05 15:32:58,51.232155,6.994161,4,2368.6,288.7,35.3
2023-01-05 15:33:02,51.236505,6.999078,4,2331.3,288.0,35.3
2023-01-05 15:33:06,51.240836,7.003985,4,2293.1,286.9,35.3
2023-01-05 15:33:10,51.245144,7.008876,4,2253.9,285.6,35.4
2023-01-05 15:33:14,51.249430,7.013752,4,2214.0,284.3,35.5
2023-01-05 15:33:18,51.253694,7.018612,4,2173.6,283.0,35.5
2023-01-05 15:33:22,51.257943,7.023453,4,2132.9,282.0,35.5
2023-01-05 15:33:26,51.262178,7.028275,4,2092.4,281.0,35.5
2023-01-05 15:33:30,51.266405,7.033077,4,2052.3,280.2,35.4
2023-01-05 15:33:34,51.270625,7.037856,4,2012.9,279.5,35.3
2023-01-05 15:33:38,51.274843,7.042614,4,1974.5,278.9,35.2
2023-01-05 15:33:42,51.279060,7.047347,4,1937.4,278.4,35.1
2023-01-05 15:33:46,51.283270,7.052059,4,1902.2,277.7,35.0
2023-01-05 15:33:50,51.287466,7.056747,4,1869.1,276.7,34.9
2023-01-05 15:33:54,51.291646,7.061412,4,1838.5,275.4,34.9
2023-01-05 15:33:58,51.295799,7.066054,4,1811.0,273.8,35.0
2023-01-05 15:34:02,51.299922,7.070675,4,1786.8,272.1,35.0
2023-01-05 15:34:06,51.304005,7.075269,4,1766.5,269.8,35.1
2023-01-05 15:34:10,51.308049,7.079845,4,1750.1,267.7,35.3
2023-01-05 15:34:14,51.312052,7.084395,4,1737.2,265.3,35.4
2023-01-05 15:34:18,51.316018,7.088922,4,1727.1,263.3,35.5
2023-01-05 15:34:22,51.319950,7.093424,4,1719.0,261.3,35.6
2023-01-05 15:34:26,51.323851,7.097900,4,1712.3,259.4,35.6
2023-01-05 15:34:30,51.327725,7.102350,4,1706.2,257.7,35.7
2023-01-05 15:34:34,51.331573,7.106774,4,1700.1,256.0,35.7
2023-01-05 15:34:38,51.335402,7.111157,4,1693.3,254.3,35.6
2023-01-05 15:34:42,51.339206,7.115401,4,1685.2,250.6,34.9
2023-01-05 15:34:46,51.342986,7.119371,4,1675.4,244.3,33.3
2023-01-05 15:34:50,51.346741,7.122934,4,1663.6,235.9,30.7
2023-01-05 15:34:54,51.350471,7.125957,4,1649.1,225.9,26.9
2023-01-05 15:34:58,51.354171,7.128304,4,1631.7,215.1,21.6
2023-01-05 15:35:02,51.357842,7.129840,4,1610.9,205.0,14.6
2023-01-05 15:35:06,51.361481,7.130432,4,1586.1,197.6,5.8
2023-01-05 15:35:10,51.365089,7.129947,4,1557.1,195.6,355.2
2023-01-05 15:35:14,51.368653,7.128342,4,1523.8,200.1,344.3
2023-01-05 15:35:18,51.372154,7.125767,4,1487.4,208.2,335.3
2023-01-05 15:35:22,51.375567,7.122396,4,1448.9,216.7,328.3
2023-01-05 15:35:26,51.378865,7.118401,4,1409.7,223.4,322.9
2023-01-05 15:35:30,51.382027,7.113959,4,1370.9,227.2,318.8
2023-01-05 15:35:34,51.385024,7.109239,4,1333.7,227.1,315.5
2023-01-05 15:35:38,51.387834,7.104418,4,1299.3,222.5,313.0
2023-01-05 15:35:42,51.390428,7.099613,4,1268.5,214.2,310.9
2023-01-05 15:35:46,51.392771,7.094808,4,1240.8,205.6,308.0
2023-01-05 15:35:50,51.394822,7.089962,4,1215.6,197.4,304.1
2023-01-05 15:35:54,51.396544,7.085035,4,1192.3,190.4,299.3
2023-01-05 15:35:58,51.397895,7.079986,4,1170.4,185.2,293.2
2023-01-05 15:36:02,51.398842,7.074775,4,1149.1,183.0,286.2
2023-01-05 15:36:06,51.399342,7.069363,4,1127.8,184.5,278.4
2023-01-05 15:36:10,51.399380,7.063721,4,1106.2,190.2,270.6
2023-01-05 15:36:14,51.399025,7.057882,4,1084.3,197.8,264.4
2023-01-05 15:36:18,51.398374,7.051895,4,1062.5,204.9,260.1
2023-01-05 15:36:22,51.397530,7.045806,4,1041.0,210.3,257.5
2023-01-05 15:36:26,51.396589,7.039665,4,1020.3,213.2,256.2
2023-01-05 15:36:30,51.395648,7.033521,4,1000.6,213.3,256.2
2023-01-05 15:36:34,51.394809,7.027420,4,982.2,210.6,257.6
2023-01-05 15:36:38,51.394152,7.021409,4,965.5,205.7,260.1
2023-01-05 15:36:42,51.393651,7.015518,4,950.3,200.5,262.2
2023-01-05 15:36:46,51.393223,7.009769,4,936.6,195.2,263.2
2023-01-05 15:36:50,51.392789,7.004181,4,924.1,189.9,262.9
