time_iso,lat,lon,delta_t_s,alt_ft,gs_kt,heading_deg
2023-12-09 06:44:10,51.242421,6.845168,4,11277.6,533.8,120.8
2023-12-09 06:44:14,51.237351,6.858713,4,11277.5,533.9,120.9
2023-12-09 06:44:18,51.232280,6.872256,4,11277.5,533.9,120.9
2023-12-09 06:44:22,51.227205,6.885798,4,11277.4,534.0,120.9
2023-12-09 06:44:26,51.222131,6.899338,4,11277.4,534.0,120.9
2023-12-09 06:44:30,51.217053,6.912879,4,11277.5,534.1,120.9
2023-12-09 06:44:34,51.211974,6.926416,4,11277.6,534.1,120.9
2023-12-09 06:44:38,51.206887,6.939946,4,11277.6,534.2,121.0
2023-12-09 06:44:42,51.201795,6.953471,4,11277.7,534.2,121.0
2023-12-09 06:44:46,51.196693,6.966986,4,11277.8,534.2,121.1
2023-12-09 06:44:50,51.191581,6.980490,4,11277.8,534.2,121.1
2023-12-09 06:44:54,51.186457,6.993980,4,11277.8,534.2,121.2
2023-12-09 06:44:58,51.181319,7.007454,4,11277.7,534.2,121.3
2023-12-09 06:45:02,51.176170,7.020918,4,11277.6,534.2,121.4
2023-12-09 06:45:06,51.171012,7.034368,4,11277.5,534.2,121.4
2023-12-09 06:45:10,51.165847,7.047811,4,11277.3,534.2,121.5
2023-12-09 06:45:14,51.160678,7.061249,4,11277.2,534.2,121.5
2023-12-09 06:45:18,51.155507,7.074682,4,11277.2,534.2,121.5
2023-12-09 06:45:22,51.150337,7.088115,4,11277.3,534.2,121.5
2023-12-09 06:45:26,51.145171,7.101550,4,11277.4,534.2,121.5
2023-12-09 06:45:30,51.140007,7.114985,4,11277.6,534.1,121.5
2023-12-09 06:45:34,51.134850,7.128423,4,11277.9,534.1,121.4
2023-12-09 06:45:38,51.129696,7.141861,4,11278.2,534.0,121.4
2023-12-09 06:45:42,51.124549,7.155298,4,11278.5,533.9,121.4
2023-12-09 06:45:46,51.119411,7.168735,4,11278.7,533.6,121.3
2023-12-09 06:45:50,51.114278,7.182170,4,11278.9,533.5,121.3
2023-12-09 06:45:54,51.109156,7.195604,4,11279.0,533.2,121.3
2023-12-09 06:45:58,51.104040,7.209036,4,11278.9,533.0,121.2
2023-12-09 06:46:02,51.098929,7.222463,4,11278.8,532.8,121.2
2023-12-09 06:46:06,51.093820,7.235887,4,11278.6,532.7,121.2
2023-12-09 06:46:10,51.088712,7.249304,4,11278.3,532.5,121.2
2023-12-09 06:46:14,51.083601,7.262716,4,11278.1,532.4,121.2
2023-12-09 06:46:18,51.078486,7.276119,4,11277.9,532.4,121.3
2023-12-09 06:46:22,51.073364,7.289514,4,11277.7,532.4,121.3
2023-12-09 06:46:26,51.068234,7.302900,4,11277.6,532.4,121.4
2023-12-09 06:46:30,51.063097,7.316278,4,11277.5,532.4,121.4
2023-12-09 06:46:34,51.057953,7.329648,4,11277.5,532.4,121.5
2023-12-09 06:46:38,51.052803,7.343010,4,11277.5,532.4,121.5
2023-12-09 06:46:42,51.047648,7.356364,4,11277.5,532.3,121.5
2023-12-09 06:46:46,51.042487,7.369712,4,11277.5,532.4,121.6
2023-12-09 06:46:50,51.037323,7.383054,4,11277.6,532.3,121.6
2023-12-09 06:46:54,51.032155,7.396389,4,11277.6,532.3,121.6
2023-12-09 06:46:58,51.026985,7.409720,4,11277.6,532.2,121.7
2023-12-09 06:47:02,51.021815,7.423051,4,11277.6,532.3,121.7
2023-12-09 06:47:06,51.016647,7.436383,4,11277.6,532.3,121.6
2023-12-09 06:47:10,51.011481,7.449716,4,11277.6,532.3,121.6
2023-12-09 06:47:14,51.006320,7.463055,4,11277.6,532.4,121.6
2023-12-09 06:47:18,51.001167,7.476403,4,11277.6,532.5,121.5
2023-12-09 06:47:22,50.996019,7.489757,4,11277.6,532.5,121.5
2023-12-09 06:47:26,50.990876,7.503117,4,11277.6,532.6,121.4
2023-12-09 06:47:30,50.985738,7.516482,4,11277.6,532.7,121.4
2023-12-09 06:47:34,50.980603,7.529847,4,11277.6,532.7,121.4
2023-12-09 06:47:38,50.975468,7.543210,4,11277.6,532.6,121.4
2023-12-09 06:47:42,50.970330,7.556568,4,11277.6,532.6,121.4
2023-12-09 06:47:46,50.965193,7.569921,4,11277.6,532.5,121.4
2023-12-09 06:47:50,50.960050,7.583262,4,11277.6,532.4,121.5
2023-12-09 06:47:54,50.954904,7.596596,4,11277.6,532.3,121.5
2023-12-09 06:47:58,50.949754,7.609920,4,11277.6,532.1,121.5
2023-12-09 06:48:02,50.944603,7.623240,4,11277.6,532.1,121.5
2023-12-09 06:48:06,50.939450,7.636552,4,11277.6,532.0,121.6
2023-12-09 06:48:10,50.934295,7.649858,4,11277.6,531.9,121.6
2023-12-09 06:48:14,50.929141,7.663160,4,11277.6,531.8,121.6
2023-12-09 06:48:18,50.923987,7.676459,4,11277.6,531.7,121.6
2023-12-09 06:48:22,50.918834,7.689754,4,11277.6,531.6,121.6
2023-12-09 06:48:26,50.913680,7.703043,4,11277.6,531.5,121.6
2023-12-09 06:48:30,50.908524,7.716325,4,11277.6,531.4,121.6
2023-12-09 06:48:34,50.903363,7.729597,4,11277.6,531.3,121.7
2023-12-09 06:48:38,50.898199,7.742857,4,11277.6,531.1,121.7
2023-12-09 06:48:42,50.893029,7.756103,4,11277.6,530.9,121.7
2023-12-09 06:49:46,50.810311,7.966734,64,11277.6,528.9,121.8
2023-12-09 06:49:50,50.805127,7.979813,4,11277.6,527.2,122.1
2023-12-09 06:49:54,50.799941,7.992876,4,11277.6,526.8,122.1
2023-12-09 06:49:58,50.794757,8.005924,4,11277.6,526.4,122.1
2023-12-09 06:50:02,50.789579,8.018952,4,11277.6,525.7,122.2
2023-12-09 06:50:06,50.784407,8.031961,4,11277.6,525.0,122.2
2023-12-09 06:50:10,50.779250,8.044951,4,11277.6,524.0,122.1
2023-12-09 06:50:14,50.774108,8.057919,4,11277.6,523.0,122.1
2023-12-09 06:50:18,50.768982,8.070869,4,11277.6,522.1,122.0
2023-12-09 06:50:22,50.763868,8.083797,4,11277.6,521.1,122.0
2023-12-09 06:50:26,50.758765,8.096708,4,11277.6,520.4,122.0
2023-12-09 06:50:30,50.753670,8.109599,4,11277.6,519.6,122.0
2023-12-09 06:50:34,50.748580,8.122472,4,11277.6,519.0,122.0
2023-12-09 06:50:38,50.743494,8.135327,4,11277.6,518.4,122.0
2023-12-09 06:50:42,50.738411,8.148166,4,11277.6,517.9,122.0
2023-12-09 06:50:46,50.733327,8.160987,4,11277.6,517.4,122.1
