time_iso,lat,lon,delta_t_s,alt_ft,gs_kt,heading_deg
2023-01-05 17:18:45,51.364254,8.444668,4,11582.4,357.6,313.8
2023-01-05 17:18:49,51.368831,8.437015,4,11582.4,357.6,313.8
2023-01-05 17:18:53,51.373408,8.429361,4,11582.4,357.5,313.8
2023-01-05 17:18:57,51.377981,8.421703,4,11582.4,357.5,313.7
2023-01-05 17:19:01,51.382553,8.414044,4,11582.4,357.5,313.7
2023-01-05 17:19:05,51.387123,8.406382,4,11582.4,357.4,313.7
2023-01-05 17:19:09,51.391691,8.398717,4,11582.4,357.4,313.7
2023-01-05 17:19:13,51.396255,8.391049,4,11582.4,357.3,313.7
2023-01-05 17:19:17,51.400819,8.383382,4,11582.4,357.2,313.7
2023-01-05 17:19:21,51.405380,8.375718,4,11582.4,357.0,313.7
2023-01-05 17:19:25,51.409941,8.368058,4,11582.4,356.9,313.7
2023-01-05 17:19:29,51.414500,8.360404,4,11582.4,356.7,313.7
2023-01-05 17:19:33,51.419059,8.352759,4,11582.4,356.4,313.7
2023-01-05 17:19:37,51.423617,8.345123,4,11582.4,356.2,313.8
2023-01-05 17:19:41,51.428175,8.337495,4,11582.4,356.0,313.8
2023-01-05 17:19:45,51.432730,8.329870,4,11582.4,355.8,313.8
2023-01-05 17:19:49,51.437281,8.322245,4,11582.4,355.6,313.8
2023-01-05 17:19:53,51.441829,8.314620,4,11582.4,355.5,313.7
2023-01-05 17:19:57,51.446372,8.306991,4,11582.4,355.3,313.7
2023-01-05 17:20:01,51.450909,8.299356,4,11582.4,355.3,313.6
2023-01-05 17:20:05,51.455438,8.291709,4,11582.4,355.3,313.5
2023-01-05 17:20:09,51.459963,8.284059,4,11582.4,355.2,313.5
2023-01-05 17:20:13,51.464484,8.276406,4,11582.4,355.1,313.5
2023-01-05 17:20:17,51.468999,8.268751,4,11582.4,354.8,313.4
2023-01-05 17:20:21,51.473513,8.261100,4,11582.4,354.7,313.4
2023-01-05 17:20:25,51.478022,8.253454,4,11582.4,354.4,313.4
2023-01-05 17:20:29,51.482532,8.245817,4,11582.4,354.2,313.5
2023-01-05 17:20:33,51.487042,8.238192,4,11582.4,353.8,313.5
2023-01-05 17:20:37,51.491550,8.230578,4,11582.4,353.5,313.6
2023-01-05 17:20:41,51.496058,8.222972,4,11582.4,353.3,313.6
2023-01-05 17:20:45,51.500565,8.215374,4,11582.4,353.0,313.6
2023-01-05 17:20:49,51.505069,8.207781,4,11582.4,352.8,313.6
2023-01-05 17:20:53,51.509572,8.200191,4,11582.4,352.7,313.6
2023-01-05 17:20:57,51.514071,8.192601,4,11582.4,352.5,313.6
2023-01-05 17:21:01,51.518568,8.185011,4,11582.4,352.4,313.6
2023-01-05 17:21:05,51.523061,8.177418,4,11582.4,352.3,313.6
2023-01-05 17:21:09,51.527551,8.169822,4,11582.4,352.3,313.5
2023-01-05 17:21:13,51.532041,8.162225,4,11582.4,352.3,313.5
2023-01-05 17:21:17,51.536530,8.154623,4,11582.5,352.3,313.5
2023-01-05 17:21:21,51.541019,8.147019,4,11582.5,352.4,313.5
2023-01-05 17:21:25,51.545509,8.139413,4,11582.5,352.5,313.5
2023-01-05 17:21:29,51.550001,8.131804,4,11582.5,352.6,313.5
2023-01-05 17:21:33,51.554496,8.124190,4,11582.4,352.8,313.5
2023-01-05 17:21:37,51.558994,8.116572,4,11582.4,352.9,313.5
2023-01-05 17:21:41,51.563492,8.108948,4,11582.4,353.1,313.5
2023-01-05 17:21:45,51.567993,8.101321,4,11582.3,353.2,313.5
2023-01-05 17:21:49,51.572494,8.093684,4,11582.3,353.5,313.5
2023-01-05 17:21:53,51.576996,8.086041,4,11582.3,353.7,313.5
2023-01-05 17:21:57,51.581500,8.078391,4,11582.3,353.9,313.5
2023-01-05 17:22:01,51.586004,8.070732,4,11582.4,354.1,313.4
2023-01-05 17:22:05,51.590509,8.063067,4,11582.4,354.2,313.4
2023-01-05 17:22:09,51.595012,8.055394,4,11582.5,354.3,313.4
2023-01-05 17:22:13,51.599515,8.047717,4,11582.6,354.4,313.4
2023-01-05 17:22:17,51.604017,8.040036,4,11582.6,354.4,313.3
2023-01-05 17:22:21,51.608518,8.032354,4,11582.6,354.4,313.3
2023-01-05 17:22:25,51.613017,8.024670,4,11582.6,354.4,313.3
2023-01-05 17:22:29,51.617514,8.016985,4,11582.5,354.3,313.3
2023-01-05 17:22:33,51.622009,8.009302,4,11582.4,354.2,313.3
2023-01-05 17:22:37,51.626504,8.001621,4,11582.2,354.1,313.3
2023-01-05 17:22:41,51.630996,7.993943,4,11582.1,353.9,313.3
2023-01-05 17:22:45,51.635487,7.986270,4,11582.0,353.7,313.3
2023-01-05 17:22:49,51.639975,7.978602,4,11582.0,353.5,313.3
2023-01-05 17:22:53,51.644463,7.970939,4,11582.0,353.3,313.3
2023-01-05 17:22:57,51.648949,7.963285,4,11582.2,353.0,313.4
2023-01-05 17:23:01,51.653434,7.955637,4,11582.4,352.8,313.4
2023-01-05 17:23:05,51.657916,7.947992,4,11582.6,352.6,313.4
2023-01-05 17:23:09,51.662397,7.940351,4,11582.8,352.5,313.4
2023-01-05 17:23:13,51.666879,7.932708,4,11583.0,352.5,313.4
2023-01-05 17:23:17,51.671358,7.925065,4,11583.1,352.4,313.4
2023-01-05 17:23:21,51.675836,7.917419,4,11583.1,352.4,313.4
2023-01-05 17:23:25,51.680314,7.909767,4,11582.8,352.5,313.3
2023-01-05 17:23:29,51.684790,7.902108,4,11582.5,352.6,313.3
2023-01-05 17:23:33,51.689266,7.894445,4,11582.1,352.7,313.3
2023-01-05 17:23:37,51.693738,7.886779,4,11581.6,352.6,313.3
2023-01-05 17:23:41,51.698211,7.879111,4,11581.3,352.7,313.3
2023-01-05 17:23:45,51.702681,7.871442,4,11581.1,352.6,313.2
2023-01-05 17:23:49,51.707149,7.863771,4,11581.2,352.5,313.2
2023-01-05 17:23:53,51.711614,7.856102,4,11581.5,352.4,313.2
2023-01-05 17:23:57,51.716078,7.848433,4,11582.1,352.3,313.2
2023-01-05 17:24:01,51.720540,7.840766,4,11582.9,352.2,313.2
2023-01-05 17:24:05,51.725004,7.833097,4,11583.7,352.2,313.2
2023-01-05 17:24:09,51.729468,7.825424,4,11584.4,352.3,313.2
2023-01-05 17:24:13,51.733934,7.817748,4,11584.8,352.5,313.2
2023-01-05 17:24:17,51.738402,7.810065,4,11584.8,352.7,313.2
2023-01-05 17:24:21,51.742876,7.802378,4,11584.3,353.0,313.2
2023-01-05 17:24:25,51.747353,7.794684,4,11583.2,353.3,313.2
2023-01-05 17:24:29,51.751834,7.786985,4,11581.7,353.5,313.2
2023-01-05 17:24:33,51.756313,7.779284,4,11580.2,353.5,313.2
2023-01-05 17:24:37,51.760791,7.771584,4,11578.8,353.4,313.2
2023-01-05 17:24:41,51.765263,7.763889,4,11578.0,353.0,313.2
2023-01-05 17:24:45,51.769727,7.756199,4,11577.9,352.6,313.2
2023-01-05 17:24:49,51.774181,7.748520,4,11578.8,351.9,313.2
2023-01-05 17:24:53,51.778624,7.740851,4,11580.8,351.3,313.1
2023-01-05 17:24:57,51.783058,7.733193,4,11583.7,350.6,313.1
2023-01-05 17:25:01,51.787488,7.725541,4,11586.7,350.3,313.1
2023-01-05 17:25:05,51.791918,7.717892,4,11589.2,350.2,313.1
2023-01-05 17:25:09,51.796352,7.710247,4,11590.7,350.3,313.2
2023-01-05 17:25:13,51.800794,7.702599,4,11590.5,350.6,313.2
2023-01-05 17:25:17,51.805250,7.694946,4,11588.0,351.2,313.3
2023-01-05 17:25:21,51.809721,7.687287,4,11582.6,352.0,313.4
2023-01-05 17:25:25,51.814203,7.679624,4,11574.4,352.4,313.4
2023-01-05 17:25:29,51.818687,7.671969,4,11563.6,352.3,313.5
2023-01-05 17:25:33,51.823161,7.664328,4,11550.5,351.5,313.5
2023-01-05 17:25:37,51.827615,7.656711,4,11535.3,350.2,313.4
2023-01-05 17:25:41,51.832038,7.649126,4,11518.4,348.3,313.3
2023-01-05 17:25:45,51.836423,7.641583,4,11500.1,345.8,313.3
2023-01-05 17:25:49,51.840755,7.634088,4,11480.5,342.7,313.1
2023-01-05 17:25:53,51.845039,7.626641,4,11460.1,339.7,313.0
2023-01-05 17:25:57,51.849284,7.619229,4,11438.9,337.4,312.8
2023-01-05 17:26:01,51.853505,7.611843,4,11417.3,335.9,312.8
2023-01-05 17:26:05,51.857710,7.604467,4,11395.6,335.0,312.7
2023-01-05 17:26:09,51.861914,7.597093,4,11373.9,334.9,312.7
2023-01-05 17:26:13,51.866128,7.589707,4,11352.4,335.6,312.7
2023-01-05 17:26:17,51.870363,7.582297,4,11331.5,336.9,312.8
2023-01-05 17:26:21,51.874625,7.574856,4,11311.3,338.6,312.9
2023-01-05 17:26:25,51.878915,7.567388,4,11291.5,340.3,312.9
2023-01-05 17:26:29,51.883226,7.559891,4,11272.2,341.7,313.0
2023-01-05 17:26:33,51.887557,7.552371,4,11253.1,343.0,313.0
2023-01-05 17:26:37,51.891904,7.544827,4,11234.1,344.2,313.0
2023-01-05 17:26:41,51.896263,7.537264,4,11215.1,345.1,313.0
2023-01-05 17:26:45,51.900632,7.529681,4,11195.9,345.9,313.0
2023-01-05 17:26:49,51.905009,7.522084,4,11176.6,346.6,313.0
2023-01-05 17:26:53,51.909391,7.514471,4,11157.0,347.1,313.0
2023-01-05 17:26:57,51.913779,7.506847,4,11137.2,347.6,313.0
2023-01-05 17:27:01,51.918171,7.499211,4,11117.3,348.0,313.0
2023-01-05 17:27:05,51.922566,7.491567,4,11097.3,348.3,313.0
2023-01-05 17:27:09,51.926964,7.483913,4,11077.4,348.6,313.0
2023-01-05 17:27:13,51.931364,7.476255,4,11057.4,348.8,313.0
2023-01-05 17:27:17,51.935765,7.468592,4,11037.5,348.9,313.0
2023-01-05 17:27:21,51.940165,7.460924,4,11017.6,349.0,312.9
2023-01-05 17:27:25,51.944569,7.453254,4,10997.7,349.1,313.0
2023-01-05 17:27:29,51.948973,7.445578,4,10977.7,349.3,312.9
2023-01-05 17:27:33,51.953379,7.437899,4,10957.7,349.4,313.0
2023-01-05 17:27:37,51.957785,7.430214,4,10937.5,349.5,312.9
2023-01-05 17:27:41,51.962192,7.422527,4,10917.1,349.6,312.9
2023-01-05 17:27:45,51.966603,7.414835,4,10896.5,349.9,312.9
2023-01-05 17:27:49,51.971016,7.407135,4,10875.8,350.1,312.9
2023-01-05 17:27:53,51.975431,7.399423,4,10855.0,350.5,312.9
2023-01-05 17:27:57,51.979853,7.391698,4,10834.3,351.0,312.9
2023-01-05 17:28:01,51.984282,7.383953,4,10813.7,351.7,312.9
2023-01-05 17:28:05,51.988718,7.376185,4,10793.4,352.5,312.8
2023-01-05 17:28:09,51.993164,7.368390,4,10773.4,353.6,312.8
2023-01-05 17:28:13,51.997620,7.360563,4,10754.0,354.7,312.8
2023-01-05 17:28:17,52.002089,7.352705,4,10734.9,355.9,312.7
2023-01-05 17:28:21,52.006574,7.344815,4,10716.0,357.2,312.7
2023-01-05 17:28:25,52.011078,7.336894,4,10697.2,358.7,312.7
2023-01-05 17:28:29,52.015605,7.328947,4,10678.1,360.1,312.8
2023-01-05 17:28:33,52.020156,7.320968,4,10658.6,361.8,312.8
2023-01-05 17:28:37,52.024735,7.312965,4,10638.4,363.4,312.9
2023-01-05 17:28:41,52.029347,7.304937,4,10617.4,365.2,313.0
2023-01-05 17:28:45,52.033987,7.296886,4,10595.6,366.7,313.1
2023-01-05 17:28:49,52.038648,7.288813,4,10573.3,368.0,313.2
2023-01-05 17:28:53,52.043319,7.280724,4,10551.0,368.8,313.2
2023-01-05 17:28:57,52.047988,7.272621,4,10528.9,369.0,313.1
2023-01-05 17:29:01,52.052647,7.264510,4,10507.6,368.8,313.0
2023-01-05 17:29:05,52.057283,7.256391,4,10487.4,368.2,312.9
2023-01-05 17:29:09,52.061890,7.248269,4,10468.7,367.1,312.7
2023-01-05 17:29:13,52.066459,7.240145,4,10451.7,365.8,312.5
2023-01-05 17:29:17,52.071000,7.232023,4,10435.6,364.7,312.3
2023-01-05 17:29:21,52.075526,7.223900,4,10419.6,364.2,312.2
2023-01-05 17:29:25,52.080051,7.215776,4,10402.9,364.1,312.2
2023-01-05 17:29:29,52.084589,7.207654,4,10384.5,364.5,312.3
2023-01-05 17:29:33,52.089150,7.199529,4,10363.6,365.4,312.4
2023-01-05 17:29:37,52.093749,7.191405,4,10339.3,366.8,312.7
2023-01-05 17:29:41,52.098394,7.183277,4,10310.8,368.5,312.9
2023-01-05 17:29:45,52.103078,7.175149,4,10277.7,369.9,313.2
2023-01-05 17:29:49,52.107783,7.167017,4,10239.5,370.8,313.3
2023-01-05 17:29:53,52.112496,7.158883,4,10195.9,371.1,313.3
2023-01-05 17:29:57,52.117198,7.150742,4,10146.5,370.9,313.2
2023-01-05 17:30:01,52.121878,7.142594,4,10090.9,370.2,313.1
2023-01-05 17:30:05,52.126518,7.134440,4,10028.8,368.8,312.8
2023-01-05 17:30:09,52.131103,7.126278,4,9959.8,367.0,312.5
2023-01-05 17:30:13,52.135646,7.118105,4,9884.5,365.7,312.2
2023-01-05 17:30:17,52.140173,7.109917,4,9804.1,365.5,312.0
2023-01-05 17:30:21,52.144711,7.101709,4,9719.7,366.3,312.0
2023-01-05 17:30:25,52.149287,7.093483,4,9632.4,368.2,312.2
2023-01-05 17:30:29,52.153927,7.085229,4,9543.4,371.1,312.5
2023-01-05 17:30:33,52.158657,7.076949,4,9453.7,375.1,313.0
2023-01-05 17:30:37,52.163507,7.068635,4,9364.7,380.3,313.6
2023-01-05 17:30:41,52.168466,7.060275,4,9276.7,385.5,314.0
2023-01-05 17:30:45,52.173497,7.051842,4,9189.8,389.9,314.2
2023-01-05 17:30:49,52.178554,7.043315,4,9103.9,393.1,314.0
2023-01-05 17:30:53,52.183594,7.034664,4,9018.8,395.4,313.5
2023-01-05 17:30:57,52.188573,7.025866,4,8934.5,396.7,312.7
2023-01-05 17:31:01,52.193448,7.016894,4,8850.8,397.1,311.6
2023-01-05 17:31:05,52.198175,7.007725,4,8767.7,396.8,310.1
2023-01-05 17:31:09,52.202718,6.998340,4,8685.5,396.1,308.3
2023-01-05 17:31:13,52.207063,6.988742,4,8605.6,395.2,306.5
2023-01-05 17:31:17,52.211198,6.978941,4,8529.6,394.0,304.6
